2.63400E+4 2.54528E-1 2.63400E+4 1.69049E-4
2.63670E+4 2.54982E-1 2.63670E+4 1.69518E-4
2.63880E+4 2.55302E-1 2.63880E+4 1.70482E-4
2.64080E+4 2.55048E-1 2.64080E+4 1.71475E-4
2.64290E+4 2.56093E-1 2.64290E+4 1.72501E-4
2.64500E+4 2.56221E-1 2.64500E+4 1.73496E-4
2.64720E+4 2.56309E-1 2.64720E+4 1.73903E-4
2.64930E+4 2.56210E-1 2.64930E+4 1.74350E-4
2.65130E+4 2.56439E-1 2.65130E+4 1.75330E-4
2.65350E+4 2.56735E-1 2.65350E+4 1.75875E-4
2.65560E+4 2.56903E-1 2.65560E+4 1.76898E-4
2.65770E+4 2.56996E-1 2.65770E+4 1.77537E-4
2.65980E+4 2.57991E-1 2.65980E+4 1.78392E-4
2.66190E+4 2.57680E-1 2.66190E+4 1.78780E-4
2.66400E+4 2.57891E-1 2.66400E+4 1.79117E-4
2.66610E+4 2.58906E-1 2.66610E+4 1.79768E-4
2.66820E+4 2.59154E-1 2.66820E+4 1.80424E-4
2.67030E+4 2.59705E-1 2.67030E+4 1.81581E-4
2.67240E+4 2.59081E-1 2.67240E+4 1.81968E-4
2.67450E+4 2.58861E-1 2.67450E+4 1.82582E-4
2.67660E+4 2.59803E-1 2.67660E+4 1.82768E-4
2.67870E+4 2.60331E-1 2.67870E+4 1.83360E-4
2.68080E+4 2.60599E-1 2.68080E+4 1.83977E-4
2.68290E+4 2.60733E-1 2.68290E+4 1.84501E-4
2.68500E+4 2.60709E-1 2.68500E+4 1.85073E-4
2.68710E+4 2.60549E-1 2.68710E+4 1.85685E-4
2.68920E+4 2.60624E-1 2.68920E+4 1.85565E-4
2.69130E+4 2.60601E-1 2.69130E+4 1.85999E-4
2.69340E+4 2.60976E-1 2.69340E+4 1.86683E-4
2.69550E+4 2.60979E-1 2.69550E+4 1.87039E-4
2.69750E+4 2.61177E-1 2.69750E+4 1.87597E-4
2.69970E+4 2.61213E-1 2.69970E+4 1.88383E-4
2.70180E+4 2.62090E-1 2.70180E+4 1.88323E-4
2.70390E+4 2.61595E-1 2.70390E+4 1.88258E-4
2.70600E+4 2.61418E-1 2.70600E+4 1.88783E-4
2.70810E+4 2.62066E-1 2.70810E+4 1.89385E-4
2.71020E+4 2.62137E-1 2.71020E+4 1.89686E-4
2.71230E+4 2.61911E-1 2.71230E+4 1.90350E-4
2.71440E+4 2.62730E-1 2.71440E+4 1.90456E-4
2.71650E+4 2.62041E-1 2.71650E+4 1.90232E-4
2.71850E+4 2.62752E-1 2.71850E+4 1.90635E-4
2.72070E+4 2.62491E-1 2.72070E+4 1.91091E-4
2.72270E+4 2.62755E-1 2.72270E+4 1.91502E-4
2.72480E+4 2.62823E-1 2.72480E+4 1.91823E-4
2.72690E+4 2.62885E-1 2.72690E+4 1.92325E-4
2.72910E+4 2.63170E-1 2.72910E+4 1.92014E-4
2.73110E+4 2.62502E-1 2.73110E+4 1.91987E-4
2.73330E+4 2.63172E-1 2.73330E+4 1.92256E-4
2.73540E+4 2.63436E-1 2.73540E+4 1.92458E-4
2.73740E+4 2.62850E-1 2.73740E+4 1.92833E-4
2.73950E+4 2.63805E-1 2.73950E+4 1.93440E-4
2.74160E+4 2.63211E-1 2.74160E+4 1.93646E-4
2.74370E+4 2.63678E-1 2.74370E+4 1.93384E-4
2.74580E+4 2.63815E-1 2.74580E+4 1.93491E-4
2.74800E+4 2.63740E-1 2.74800E+4 1.93744E-4
2.75010E+4 2.63331E-1 2.75010E+4 1.93837E-4
2.75220E+4 2.64132E-1 2.75220E+4 1.94270E-4
2.75430E+4 2.64000E-1 2.75430E+4 1.94307E-4
2.75640E+4 2.63341E-1 2.75640E+4 1.94328E-4
2.75850E+4 2.63985E-1 2.75850E+4 1.94300E-4
2.76060E+4 2.63403E-1 2.76060E+4 1.94592E-4
2.76270E+4 2.64197E-1 2.76270E+4 1.94592E-4
2.76480E+4 2.63835E-1 2.76480E+4 1.95103E-4
2.76690E+4 2.63701E-1 2.76690E+4 1.95306E-4
2.76900E+4 2.63949E-1 2.76900E+4 1.95228E-4
2.77110E+4 2.63624E-1 2.77110E+4 1.94915E-4
2.77320E+4 2.64398E-1 2.77320E+4 1.95146E-4
2.77530E+4 2.64005E-1 2.77530E+4 1.95063E-4
2.77740E+4 2.63924E-1 2.77740E+4 1.95569E-4
2.77950E+4 2.63716E-1 2.77950E+4 1.95598E-4
2.78160E+4 2.64532E-1 2.78160E+4 1.95814E-4
2.78370E+4 2.64351E-1 2.78370E+4 1.95990E-4
2.78580E+4 2.63658E-1 2.78580E+4 1.95724E-4
2.78790E+4 2.64070E-1 2.78790E+4 1.95515E-4
2.79000E+4 2.64581E-1 2.79000E+4 1.95914E-4
2.79210E+4 2.64626E-1 2.79210E+4 1.96104E-4
2.79420E+4 2.64168E-1 2.79420E+4 1.96103E-4
2.79630E+4 2.64799E-1 2.79630E+4 1.96602E-4
2.79840E+4 2.64734E-1 2.79840E+4 1.96277E-4
2.80050E+4 2.64083E-1 2.80050E+4 1.95943E-4
2.80260E+4 2.64848E-1 2.80260E+4 1.96236E-4
2.80470E+4 2.64306E-1 2.80470E+4 1.96327E-4
2.80680E+4 2.64871E-1 2.80680E+4 1.96601E-4
2.80890E+4 2.64867E-1 2.80890E+4 1.96731E-4
2.81100E+4 2.64284E-1 2.81100E+4 1.96992E-4
2.81310E+4 2.65101E-1 2.81310E+4 1.96581E-4
2.81520E+4 2.64779E-1 2.81520E+4 1.96251E-4
2.81730E+4 2.64314E-1 2.81730E+4 1.96467E-4
2.81940E+4 2.65085E-1 2.81940E+4 1.96481E-4
2.82150E+4 2.64380E-1 2.82150E+4 1.96837E-4
2.82360E+4 2.64971E-1 2.82360E+4 1.97042E-4
2.82570E+4 2.64517E-1 2.82570E+4 1.97097E-4
2.82780E+4 2.64457E-1 2.82780E+4 1.96749E-4
2.82990E+4 2.64987E-1 2.82990E+4 1.96472E-4
2.83200E+4 2.64166E-1 2.83200E+4 1.96829E-4
2.83410E+4 2.64489E-1 2.83410E+4 1.96863E-4
2.83620E+4 2.65007E-1 2.83620E+4 1.96881E-4
2.83830E+4 2.64562E-1 2.83830E+4 1.97070E-4
2.84040E+4 2.65069E-1 2.84040E+4 1.97046E-4
2.84250E+4 2.64522E-1 2.84250E+4 1.96571E-4
2.84460E+4 2.65054E-1 2.84460E+4 1.96641E-4
2.84670E+4 2.64344E-1 2.84670E+4 1.97005E-4
2.84880E+4 2.65172E-1 2.84880E+4 1.97155E-4
2.85090E+4 2.64607E-1 2.85090E+4 1.97244E-4
2.85300E+4 2.65330E-1 2.85300E+4 1.97403E-4
2.85510E+4 2.65104E-1 2.85510E+4 1.97245E-4
2.85710E+4 2.64507E-1 2.85710E+4 1.96730E-4
2.85930E+4 2.64420E-1 2.85930E+4 1.96903E-4
2.86140E+4 2.64624E-1 2.86140E+4 1.97061E-4
2.86350E+4 2.64497E-1 2.86350E+4 1.97052E-4
2.86560E+4 2.64662E-1 2.86560E+4 1.97187E-4
2.86770E+4 2.64972E-1 2.86770E+4 1.97291E-4
2.86980E+4 2.65213E-1 2.86980E+4 1.97480E-4
2.87190E+4 2.65222E-1 2.87190E+4 1.96762E-4
2.87400E+4 2.65269E-1 2.87400E+4 1.97064E-4
2.87610E+4 2.65277E-1 2.87610E+4 1.97212E-4
2.87820E+4 2.65232E-1 2.87820E+4 1.97254E-4
2.88030E+4 2.65270E-1 2.88030E+4 1.97305E-4
2.88240E+4 2.64851E-1 2.88240E+4 1.97439E-4
2.88450E+4 2.65451E-1 2.88450E+4 1.97103E-4
2.88660E+4 2.64672E-1 2.88660E+4 1.96906E-4
2.88870E+4 2.65399E-1 2.88870E+4 1.97122E-4
2.89080E+4 2.64760E-1 2.89080E+4 1.97313E-4
2.89290E+4 2.65341E-1 2.89290E+4 1.97383E-4
2.89490E+4 2.64814E-1 2.89490E+4 1.97556E-4
2.89710E+4 2.64667E-1 2.89710E+4 1.97837E-4
2.89920E+4 2.65384E-1 2.89920E+4 1.97362E-4
2.90130E+4 2.65185E-1 2.90130E+4 1.97075E-4
2.90330E+4 2.64763E-1 2.90330E+4 1.97277E-4
2.90550E+4 2.65328E-1 2.90550E+4 1.97330E-4
2.90760E+4 2.64811E-1 2.90760E+4 1.97463E-4
2.90960E+4 2.65484E-1 2.90960E+4 1.97746E-4
2.91180E+4 2.65465E-1 2.91180E+4 1.97522E-4
2.91390E+4 2.64822E-1 2.91390E+4 1.97250E-4
2.91600E+4 2.65396E-1 2.91600E+4 1.97249E-4
2.91810E+4 2.64699E-1 2.91810E+4 1.97145E-4
2.92020E+4 2.64727E-1 2.92020E+4 1.97186E-4
2.92230E+4 2.64736E-1 2.92230E+4 1.97473E-4
2.92440E+4 2.65239E-1 2.92440E+4 1.97376E-4
2.92650E+4 2.65457E-1 2.92650E+4 1.97856E-4
2.92860E+4 2.65481E-1 2.92860E+4 1.97279E-4
2.93070E+4 2.65574E-1 2.93070E+4 1.97034E-4
2.93280E+4 2.65009E-1 2.93280E+4 1.97336E-4
2.93490E+4 2.64994E-1 2.93490E+4 1.97428E-4
