-1.5000000E+0 4.4324192E+8
-1.4625000E+0 4.3831411E+8
-1.4250000E+0 4.3380597E+8
-1.3875000E+0 4.2916513E+8
-1.3500000E+0 4.2469500E+8
-1.3125000E+0 4.2041067E+8
-1.2750000E+0 4.1585247E+8
-1.2375000E+0 4.1131682E+8
-1.2000000E+0 4.0675932E+8
-1.1625000E+0 4.0240589E+8
-1.1250000E+0 3.9812198E+8
-1.0875000E+0 3.9357538E+8
-1.0500000E+0 3.8913447E+8
-1.0125000E+0 3.8483777E+8
-9.7500000E-1 3.7923527E+8
-9.3750000E-1 3.7505202E+8
-9.0000000E-1 3.7070542E+8
-8.6250000E-1 3.6639953E+8
-8.2500000E-1 3.6216399E+8
-7.8750000E-1 3.5782284E+8
-7.5000000E-1 3.5357153E+8
-7.1250000E-1 3.4927135E+8
-6.7500000E-1 3.4480548E+8
-6.3750000E-1 3.4034767E+8
-6.0000000E-1 3.3591530E+8
-5.6250000E-1 3.3151341E+8
-5.2500000E-1 3.2708495E+8
-4.8750000E-1 3.2252776E+8
-4.5000000E-1 3.1804774E+8
-4.1250000E-1 3.1355822E+8
-3.7500000E-1 3.0901973E+8
-3.3750000E-1 3.0436395E+8
-3.0000000E-1 2.9978076E+8
-2.6250000E-1 2.9511050E+8
-2.2500000E-1 2.9038757E+8
-1.8750000E-1 2.8557568E+8
-1.5000000E-1 2.8075538E+8
-1.1250000E-1 2.7601109E+8
-7.5000000E-2 2.7131200E+8
-3.7500000E-2 2.6669182E+8
0.0000000E+0 2.6232154E+8
