-1.5000000E+0 1.8395926E+8
-1.4625000E+0 1.8115082E+8
-1.4250000E+0 1.7852907E+8
-1.3875000E+0 1.7499409E+8
-1.3500000E+0 1.7275765E+8
-1.3125000E+0 1.6947576E+8
-1.2750000E+0 1.6718866E+8
-1.2375000E+0 1.6444056E+8
-1.2000000E+0 1.6169152E+8
-1.1625000E+0 1.5893092E+8
-1.1250000E+0 1.5628236E+8
-1.0875000E+0 1.5340529E+8
-1.0500000E+0 1.5132386E+8
-1.0125000E+0 1.4847429E+8
-9.7500000E-1 1.4524590E+8
-9.3750000E-1 1.4288561E+8
-9.0000000E-1 1.4055376E+8
-8.6250000E-1 1.3785454E+8
-8.2500000E-1 1.3512627E+8
-7.8750000E-1 1.3219708E+8
-7.5000000E-1 1.2977923E+8
-7.1250000E-1 1.2715311E+8
-6.7500000E-1 1.2454278E+8
-6.3750000E-1 1.2157991E+8
-6.0000000E-1 1.1904358E+8
-5.6250000E-1 1.1646696E+8
-5.2500000E-1 1.1375917E+8
-4.8750000E-1 1.1160115E+8
-4.5000000E-1 1.0919040E+8
-4.1250000E-1 1.0631753E+8
-3.7500000E-1 1.0392411E+8
-3.3750000E-1 1.0120651E+8
-3.0000000E-1 9.8916855E+7
-2.6250000E-1 9.6365949E+7
-2.2500000E-1 9.4061716E+7
-1.8750000E-1 9.1765762E+7
-1.5000000E-1 8.9603309E+7
-1.1250000E-1 8.7681887E+7
-7.5000000E-2 8.6247543E+7
-3.7500000E-2 8.5317063E+7
0.0000000E+0 8.4490588E+7
