-1.5000000E+0 3.3591153E+8
-1.4625000E+0 3.3255271E+8
-1.4250000E+0 3.2935768E+8
-1.3875000E+0 3.2638927E+8
-1.3500000E+0 3.2374294E+8
-1.3125000E+0 3.2070896E+8
-1.2750000E+0 3.1756461E+8
-1.2375000E+0 3.1474015E+8
-1.2000000E+0 3.1176062E+8
-1.1625000E+0 3.0900640E+8
-1.1250000E+0 3.0616688E+8
-1.0875000E+0 3.0336308E+8
-1.0500000E+0 3.0059761E+8
-1.0125000E+0 2.9740356E+8
-9.7500000E-1 2.9463521E+8
-9.3750000E-1 2.9160572E+8
-9.0000000E-1 2.8880932E+8
-8.6250000E-1 2.8581268E+8
-8.2500000E-1 2.8318668E+8
-7.8750000E-1 2.8033449E+8
-7.5000000E-1 2.7728140E+8
-7.1250000E-1 2.7431136E+8
-6.7500000E-1 2.7117771E+8
-6.3750000E-1 2.6831572E+8
-6.0000000E-1 2.6496615E+8
-5.6250000E-1 2.6206889E+8
-5.2500000E-1 2.5885569E+8
-4.8750000E-1 2.5558588E+8
-4.5000000E-1 2.5237025E+8
-4.1250000E-1 2.4909429E+8
-3.7500000E-1 2.4586279E+8
-3.3750000E-1 2.4229992E+8
-3.0000000E-1 2.3885696E+8
-2.6250000E-1 2.3538936E+8
-2.2500000E-1 2.3178874E+8
-1.8750000E-1 2.2834630E+8
-1.5000000E-1 2.2461812E+8
-1.1250000E-1 2.2104703E+8
-7.5000000E-2 2.1774167E+8
-3.7500000E-2 2.1446749E+8
0.0000000E+0 2.1139855E+8
