0.0003 -1.8121E-0004
0.0103 -1.6543E-0004
0.0203 -1.4965E-0004
0.0304 -1.3317E-0004
0.0406 -1.1678E-0004
0.0506 -9.9598E-0005
0.0607 -8.2814E-0005
0.0708 -6.5930E-0005
0.0808 -4.9045E-0005
0.0907 -3.1960E-0005
0.1008 -1.4472E-0005
0.1109  3.6181E-0006
0.1210  2.2010E-0005
0.1309  4.0603E-0005
0.1409  5.9899E-0005
0.1511  8.0302E-0005
0.1610  1.0090E-0004
0.1711  1.2231E-0004
0.1810  1.4432E-0004
0.1910  1.6764E-0004
0.2009  1.9186E-0004
0.2110  2.1709E-0004
0.2210  2.4402E-0004
0.2320  2.7226E-0004
0.2412  3.0261E-0004
0.2511  3.3508E-0004
0.2611  3.6985E-0004
0.2711  4.0714E-0004
0.2816  4.4834E-0004
0.2911  4.9457E-0004
0.3012  5.4482E-0004
0.3111  6.0111E-0004
0.3211  6.6241E-0004
0.3310  7.3377E-0004
0.3410  8.2523E-0004
0.3510  9.0663E-0004
0.3609  1.0132E-0003
0.3708  1.1388E-0003
0.3807  1.2865E-0003
0.3907  1.4654E-0003
0.4006  1.6815E-0003
0.4103  1.9448E-0003
0.4201  2.2674E-0003
0.4305  2.6785E-0003
0.4397  3.1820E-0003
0.4492  3.8031E-0003
0.4587  4.5871E-0003
0.4682  5.5622E-0003
0.4775  6.7463E-0003
0.4884  8.4577E-0003
0.4976  1.0378E-0002
0.5079  1.2587E-0002
0.5182  1.5363E-0002
0.5282  1.8488E-0002
