5.000E-2 1.413E+0
5.200E-2 1.397E+0
5.400E-2 1.347E+0
5.600E-2 1.262E+0
5.800E-2 1.141E+0
6.000E-2 9.856E-1
6.200E-2 7.949E-1
6.400E-2 5.735E-1
6.600E-2 3.285E-1
6.800E-2 6.705E-2
7.000E-2 -2.039E-1
7.200E-2 -4.770E-1
7.400E-2 -7.411E-1
7.600E-2 -9.825E-1
7.800E-2 -1.188E+0
8.000E-2 -1.343E+0
8.200E-2 -1.434E+0
8.400E-2 -1.459E+0
8.600E-2 -1.424E+0
8.800E-2 -1.336E+0
9.000E-2 -1.204E+0
9.200E-2 -1.035E+0
9.400E-2 -8.418E-1
9.600E-2 -6.365E-1
9.800E-2 -4.335E-1
1.000E-1 -2.463E-1
1.020E-1 -8.814E-2
1.040E-1 3.646E-2
1.060E-1 1.297E-1
1.080E-1 1.939E-1
1.100E-1 2.314E-1
1.120E-1 2.445E-1
1.140E-1 2.364E-1
1.160E-1 2.106E-1
1.180E-1 1.709E-1
1.200E-1 1.209E-1
1.220E-1 6.417E-2
1.240E-1 3.819E-3
1.260E-1 -5.771E-2
1.280E-1 -1.180E-1
1.300E-1 -1.745E-1
1.320E-1 -2.249E-1
1.340E-1 -2.673E-1
1.360E-1 -3.007E-1
1.380E-1 -3.238E-1
1.400E-1 -3.356E-1
1.420E-1 -3.350E-1
1.440E-1 -3.219E-1
1.460E-1 -2.976E-1
1.480E-1 -2.630E-1
1.500E-1 -2.194E-1
1.520E-1 -1.678E-1
1.540E-1 -1.100E-1
1.560E-1 -4.810E-2
1.580E-1 1.551E-2
1.600E-1 7.861E-2
1.620E-1 1.389E-1
1.640E-1 1.934E-1
1.660E-1 2.386E-1
1.680E-1 2.707E-1
1.700E-1 2.860E-1
1.720E-1 2.810E-1
1.740E-1 2.544E-1
1.760E-1 2.082E-1
1.780E-1 1.442E-1
1.800E-1 6.428E-2
1.820E-1 -2.932E-2
1.840E-1 -1.274E-1
1.860E-1 -2.139E-1
1.880E-1 -2.723E-1
1.900E-1 -2.863E-1
1.920E-1 -2.396E-1
1.940E-1 -1.236E-1
1.960E-1 6.294E-2
1.980E-1 3.211E-1
2.000E-1 6.517E-1
2.020E-1 1.055E+0
2.040E-1 1.515E+0
2.060E-1 1.997E+0
2.080E-1 2.468E+0
2.100E-1 2.893E+0
2.120E-1 3.239E+0
2.140E-1 3.481E+0
2.160E-1 3.600E+0
2.180E-1 3.580E+0
2.200E-1 3.404E+0
2.220E-1 3.056E+0
2.240E-1 2.540E+0
2.260E-1 1.899E+0
2.280E-1 1.181E+0
2.300E-1 4.301E-1
2.320E-1 -3.064E-1
2.340E-1 -9.897E-1
2.360E-1 -1.589E+0
2.380E-1 -2.073E+0
2.400E-1 -2.412E+0
2.420E-1 -2.575E+0
2.440E-1 -2.562E+0
2.460E-1 -2.403E+0
2.480E-1 -2.129E+0
2.500E-1 -1.772E+0
2.520E-1 -1.365E+0
2.540E-1 -9.361E-1
2.560E-1 -5.124E-1
2.580E-1 -1.203E-1
2.600E-1 2.138E-1
2.620E-1 4.640E-1
2.640E-1 6.176E-1
2.660E-1 6.751E-1
2.680E-1 6.378E-1
2.700E-1 5.066E-1
2.720E-1 2.827E-1
2.740E-1 -2.806E-2
2.760E-1 -4.015E-1
2.780E-1 -8.086E-1
2.800E-1 -1.220E+0
2.820E-1 -1.608E+0
2.840E-1 -1.950E+0
2.860E-1 -2.233E+0
2.880E-1 -2.445E+0
2.900E-1 -2.571E+0
2.920E-1 -2.601E+0
2.940E-1 -2.534E+0
2.960E-1 -2.387E+0
2.980E-1 -2.176E+0
3.000E-1 -1.915E+0
3.020E-1 -1.621E+0
3.040E-1 -1.308E+0
3.060E-1 -9.912E-1
3.080E-1 -6.828E-1
3.100E-1 -3.970E-1
3.120E-1 -1.471E-1
3.140E-1 6.027E-2
3.160E-1 2.267E-1
3.180E-1 3.540E-1
3.200E-1 4.440E-1
3.220E-1 4.988E-1
3.240E-1 5.238E-1
3.260E-1 5.287E-1
3.280E-1 5.232E-1
3.300E-1 5.170E-1
3.320E-1 5.197E-1
3.340E-1 5.359E-1
3.360E-1 5.652E-1
3.380E-1 6.067E-1
3.400E-1 6.600E-1
3.420E-1 7.241E-1
3.440E-1 7.945E-1
3.460E-1 8.630E-1
3.480E-1 9.212E-1
3.500E-1 9.607E-1
3.520E-1 9.733E-1
3.540E-1 9.563E-1
3.560E-1 9.115E-1
3.580E-1 8.410E-1
3.600E-1 7.468E-1
3.620E-1 6.310E-1
3.640E-1 4.993E-1
3.660E-1 3.598E-1
3.680E-1 2.207E-1
3.700E-1 9.022E-2
3.720E-1 -2.375E-2
3.740E-1 -1.183E-1
3.760E-1 -1.949E-1
3.780E-1 -2.553E-1
3.800E-1 -3.010E-1
3.820E-1 -3.337E-1
3.840E-1 -3.531E-1
3.860E-1 -3.580E-1
3.880E-1 -3.468E-1
3.900E-1 -3.182E-1
3.920E-1 -2.705E-1
3.940E-1 -2.016E-1
3.960E-1 -1.087E-1
3.980E-1 1.080E-2
4.000E-1 1.597E-1
4.020E-1 3.395E-1
4.040E-1 5.414E-1
4.060E-1 7.513E-1
4.080E-1 9.549E-1
4.100E-1 1.138E+0
4.120E-1 1.287E+0
4.140E-1 1.390E+0
4.160E-1 1.437E+0
4.180E-1 1.418E+0
4.200E-1 1.322E+0
4.220E-1 1.141E+0
4.240E-1 8.814E-1
4.260E-1 5.672E-1
4.280E-1 2.217E-1
4.300E-1 -1.314E-1
4.320E-1 -4.702E-1
4.340E-1 -7.793E-1
4.360E-1 -1.045E+0
4.380E-1 -1.254E+0
4.400E-1 -1.392E+0
4.420E-1 -1.453E+0
4.440E-1 -1.449E+0
4.460E-1 -1.396E+0
4.480E-1 -1.309E+0
4.500E-1 -1.202E+0
4.520E-1 -1.087E+0
4.540E-1 -9.670E-1
4.560E-1 -8.457E-1
4.580E-1 -7.269E-1
4.600E-1 -6.139E-1
4.620E-1 -5.067E-1
4.640E-1 -4.028E-1
4.660E-1 -2.999E-1
4.680E-1 -1.954E-1
4.700E-1 -8.753E-2
4.720E-1 2.110E-2
4.740E-1 1.263E-1
4.760E-1 2.239E-1
4.780E-1 3.096E-1
4.800E-1 3.818E-1
4.820E-1 4.428E-1
4.840E-1 4.951E-1
4.860E-1 5.417E-1
4.880E-1 5.851E-1
