3.990E-2 -2.678E-1
5.000E-2 2.249E-1
6.000E-2 2.973E-1
7.010E-2 8.434E-2
8.010E-2 -1.229E-1
9.010E-2 -1.343E-1
1.001E-1 -7.357E-2
1.102E-1 -1.123E-1
1.203E-1 -1.194E-1
1.303E-1 1.550E-1
1.403E-1 4.685E-1
1.504E-1 3.165E-1
1.604E-1 -8.869E-2
1.704E-1 -7.770E-2
1.803E-1 2.769E-1
1.904E-1 3.900E-1
2.005E-1 1.992E-1
2.104E-1 -8.244E-2
2.204E-1 -4.074E-1
2.305E-1 -3.677E-1
2.405E-1 3.135E-1
2.503E-1 3.427E-1
2.604E-1 -1.447E+0
2.705E-1 -2.476E+0
2.805E-1 -1.746E-1
2.905E-1 1.888E+0
3.005E-1 2.772E-1
3.105E-1 -1.797E+0
3.205E-1 -1.254E+0
3.304E-1 4.897E-1
3.404E-1 1.987E+0
3.504E-1 3.500E+0
3.603E-1 3.657E+0
3.702E-1 5.014E-1
3.812E-1 -4.032E+0
3.910E-1 -4.142E+0
4.003E-1 -6.548E-1
4.098E-1 1.974E+0
4.195E-1 1.944E+0
4.293E-1 8.507E-1
4.390E-1 1.397E-2
4.486E-1 -1.082E-1
4.581E-1 3.471E-1
4.676E-1 -6.674E-3
4.769E-1 -1.756E+0
4.866E-1 -1.939E+0
