4.000E-2 -2.277E+0
5.060E-2 -1.079E+0
6.000E-2 2.440E-1
7.070E-2 5.861E-1
8.070E-2 1.229E-1
9.010E-2 -1.302E-1
1.006E-1 3.005E-2
1.109E-1 2.060E-1
1.209E-1 2.193E-1
1.302E-1 1.056E-1
1.409E-1 -1.604E-1
1.510E-1 -1.496E-1
1.611E-1 8.479E-1
1.706E-1 1.842E+0
1.805E-1 1.115E+0
1.907E-1 -1.784E-1
2.010E-1 4.714E-1
2.110E-1 1.404E+0
2.210E-1 -6.973E-1
2.311E-1 -3.990E+0
2.419E-1 -3.363E+0
2.511E-1 1.031E+0
2.610E-1 3.761E+0
2.712E-1 6.436E-1
2.807E-1 -3.727E+0
2.911E-1 -4.888E+0
3.004E-1 -2.207E+0
3.104E-1 2.392E-1
3.211E-1 -3.605E-3
3.303E-1 5.632E-1
3.410E-1 3.877E+0
3.511E-1 5.410E+0
3.609E-1 2.563E+0
3.708E-1 -7.076E-1
3.808E-1 -8.103E-1
3.907E-1 7.986E-1
4.006E-1 1.368E+0
4.104E-1 -1.486E-1
4.202E-1 -1.970E+0
4.301E-1 -2.247E+0
4.401E-1 -1.317E+0
4.493E-1 -1.974E-1
4.587E-1 4.650E-1
4.683E-1 5.228E-1
4.775E-1 4.314E-1
4.884E-1 3.461E-1
