0.0000 -1.8080E-0004
0.0098 -1.6492E-0004
0.0199 -1.4884E-0004
0.0300 -1.3296E-0004
0.0401 -1.1678E-0004
0.0501 -1.0060E-0004
0.0601 -8.4221E-0005
0.0702 -6.7337E-0005
0.0804 -5.0151E-0005
0.0903 -3.3166E-0005
0.1003 -1.5477E-0005
0.1105  2.5126E-0006
0.1205  2.0704E-0005
0.1305  3.9698E-0005
0.1405  5.9095E-0005
0.1506  7.8894E-0005
0.1607  9.9497E-0005
0.1707  1.2070E-0004
0.1804  1.4241E-0004
0.1906  1.6583E-0004
0.2006  1.8995E-0004
0.2106  2.1528E-0004
0.2206  2.4191E-0004
0.2307  2.7035E-0004
0.2407  3.0050E-0004
0.2505  3.3236E-0004
0.2607  3.6754E-0004
0.2708  4.0513E-0004
0.2807  4.4633E-0004
0.2907  4.9156E-0004
0.3006  5.4181E-0004
0.3108  5.9709E-0004
0.3215  6.5940E-0004
0.3307  7.2975E-0004
0.3407  8.0915E-0004
0.3506  9.0161E-0004
0.3604  1.0061E-0003
0.3705  1.1318E-0003
0.3805  1.2956E-0003
0.3903  1.4564E-0003
0.4003  1.6694E-0003
0.4101  1.9297E-0003
0.4198  2.2504E-0003
0.4297  2.6544E-0003
0.4394  3.1579E-0003
0.4488  3.7730E-0003
0.4585  4.5383E-0003
0.4679  5.5134E-0003
0.4771  6.6677E-0003
0.4880  8.3692E-0003
0.4990  1.0499E-0002
0.5097  1.2996E-0002
0.5194  1.5693E-0002
0.5299  1.8986E-0002
