5.000E-2 2.990E+0
5.200E-2 2.884E+0
5.400E-2 2.693E+0
5.600E-2 2.436E+0
5.800E-2 2.132E+0
6.000E-2 1.798E+0
6.200E-2 1.454E+0
6.400E-2 1.109E+0
6.600E-2 7.616E-1
6.800E-2 4.101E-1
7.000E-2 5.271E-2
7.200E-2 -3.120E-1
7.400E-2 -6.770E-1
7.600E-2 -1.024E+0
7.800E-2 -1.333E+0
8.000E-2 -1.585E+0
8.200E-2 -1.762E+0
8.400E-2 -1.856E+0
8.600E-2 -1.872E+0
8.800E-2 -1.819E+0
9.000E-2 -1.703E+0
9.200E-2 -1.534E+0
9.400E-2 -1.321E+0
9.600E-2 -1.083E+0
9.800E-2 -8.367E-1
1.000E-1 -6.006E-1
1.020E-1 -3.917E-1
1.040E-1 -2.195E-1
1.060E-1 -8.340E-2
1.080E-1 1.817E-2
1.100E-1 8.663E-2
1.120E-1 1.235E-1
1.140E-1 1.321E-1
1.160E-1 1.193E-1
1.180E-1 9.211E-2
1.200E-1 5.766E-2
1.220E-1 2.298E-2
1.240E-1 -8.382E-3
1.260E-1 -3.872E-2
1.280E-1 -7.093E-2
1.300E-1 -1.079E-1
1.320E-1 -1.525E-1
1.340E-1 -2.072E-1
1.360E-1 -2.740E-1
1.380E-1 -3.547E-1
1.400E-1 -4.512E-1
1.420E-1 -5.652E-1
1.440E-1 -6.942E-1
1.460E-1 -8.277E-1
1.480E-1 -9.547E-1
1.500E-1 -1.064E+0
1.520E-1 -1.145E+0
1.540E-1 -1.187E+0
1.560E-1 -1.186E+0
1.580E-1 -1.136E+0
1.600E-1 -1.030E+0
1.620E-1 -8.640E-1
1.640E-1 -6.352E-1
1.660E-1 -3.611E-1
1.680E-1 -6.713E-2
1.700E-1 2.214E-1
1.720E-1 4.791E-1
1.740E-1 6.857E-1
1.760E-1 8.325E-1
1.780E-1 9.120E-1
1.800E-1 9.169E-1
1.820E-1 8.402E-1
1.840E-1 6.892E-1
1.860E-1 4.958E-1
1.880E-1 2.942E-1
1.900E-1 1.188E-1
1.920E-1 3.838E-3
1.940E-1 -2.363E-2
1.960E-1 4.986E-2
1.980E-1 2.361E-1
2.000E-1 5.470E-1
2.020E-1 9.940E-1
2.040E-1 1.567E+0
2.060E-1 2.220E+0
2.080E-1 2.903E+0
2.100E-1 3.565E+0
2.120E-1 4.157E+0
2.140E-1 4.636E+0
2.160E-1 4.970E+0
2.180E-1 5.129E+0
2.200E-1 5.081E+0
2.220E-1 4.797E+0
2.240E-1 4.270E+0
2.260E-1 3.551E+0
2.280E-1 2.695E+0
2.300E-1 1.762E+0
2.320E-1 8.068E-1
2.340E-1 -1.181E-1
2.360E-1 -9.727E-1
2.380E-1 -1.719E+0
2.400E-1 -2.318E+0
2.420E-1 -2.732E+0
2.440E-1 -2.943E+0
2.460E-1 -2.979E+0
2.480E-1 -2.875E+0
2.500E-1 -2.666E+0
2.520E-1 -2.386E+0
2.540E-1 -2.066E+0
2.560E-1 -1.731E+0
2.580E-1 -1.403E+0
2.600E-1 -1.108E+0
2.620E-1 -8.681E-1
2.640E-1 -6.986E-1
2.660E-1 -5.968E-1
2.680E-1 -5.584E-1
2.700E-1 -5.789E-1
2.720E-1 -6.537E-1
2.740E-1 -7.758E-1
2.760E-1 -9.318E-1
2.780E-1 -1.108E+0
2.800E-1 -1.289E+0
2.820E-1 -1.463E+0
2.840E-1 -1.615E+0
2.860E-1 -1.738E+0
2.880E-1 -1.822E+0
2.900E-1 -1.859E+0
2.920E-1 -1.839E+0
2.940E-1 -1.760E+0
2.960E-1 -1.632E+0
2.980E-1 -1.467E+0
3.000E-1 -1.275E+0
3.020E-1 -1.070E+0
3.040E-1 -8.623E-1
3.060E-1 -6.597E-1
3.080E-1 -4.708E-1
3.100E-1 -3.037E-1
3.120E-1 -1.667E-1
3.140E-1 -6.292E-2
3.160E-1 1.509E-2
3.180E-1 7.642E-2
3.200E-1 1.301E-1
3.220E-1 1.853E-1
3.240E-1 2.478E-1
3.260E-1 3.166E-1
3.280E-1 3.898E-1
3.300E-1 4.654E-1
3.320E-1 5.415E-1
3.340E-1 6.143E-1
3.360E-1 6.771E-1
3.380E-1 7.229E-1
3.400E-1 7.443E-1
3.420E-1 7.344E-1
3.440E-1 6.898E-1
3.460E-1 6.134E-1
3.480E-1 5.088E-1
3.500E-1 3.797E-1
3.520E-1 2.297E-1
3.540E-1 6.294E-2
3.560E-1 -1.151E-1
3.580E-1 -2.988E-1
3.600E-1 -4.825E-1
3.620E-1 -6.607E-1
3.640E-1 -8.253E-1
3.660E-1 -9.646E-1
3.680E-1 -1.066E+0
3.700E-1 -1.118E+0
3.720E-1 -1.107E+0
3.740E-1 -1.027E+0
3.760E-1 -8.770E-1
3.780E-1 -6.579E-1
3.800E-1 -3.700E-1
3.820E-1 -1.386E-2
3.840E-1 4.004E-1
3.860E-1 8.487E-1
3.880E-1 1.306E+0
3.900E-1 1.746E+0
3.920E-1 2.144E+0
