0.0000 -1.8352E-0004
0.0097 -1.6784E-0004
0.0197 -1.5186E-0004
0.0298 -1.3608E-0004
0.0399 -1.1970E-0004
0.0500 -1.0342E-0004
0.0600 -8.7035E-0005
0.0701 -7.0050E-0005
0.0801 -5.3166E-0005
0.0901 -3.5980E-0005
0.1001 -1.8693E-0005
0.1102 -5.0251E-0007
0.1203  1.7789E-0005
0.1303  3.6382E-0005
0.1403  5.6281E-0005
0.1504  7.6281E-0005
0.1604  9.6482E-0005
0.1704  1.1769E-0004
0.1803  1.3980E-0004
0.1904  1.6302E-0004
0.2005  1.8714E-0004
0.2104  2.1236E-0004
0.2204  2.3889E-0004
0.2305  2.6744E-0004
0.2405  2.9769E-0004
0.2503  3.2965E-0004
0.2604  3.6492E-0004
0.2705  4.0101E-0004
0.2805  4.4322E-0004
0.2905  4.9146E-0004
0.3005  5.3769E-0004
0.3105  5.9296E-0004
0.3205  6.5528E-0004
0.3304  7.2563E-0004
0.3404  8.0503E-0004
0.3504  8.9648E-0004
0.3603  1.0030E-0003
0.3702  1.1256E-0003
0.3812  1.2714E-0003
0.3910  1.4503E-0003
0.4003  1.6643E-0003
0.4098  1.9226E-0003
0.4195  2.2412E-0003
0.4293  2.6412E-0003
0.4390  3.1387E-0003
0.4486  3.7522E-0003
0.4581  4.5184E-0003
0.4676  5.4836E-0003
0.4769  6.6478E-0003
0.4866  7.9612E-0003
0.4966  1.0001E-0002
0.5073  1.2628E-0002
0.5183  1.5394E-0002
0.5289  1.8508E-0002
