4.040E-2 7.791E-1
5.040E-2 -5.942E-1
6.100E-2 -1.946E+0
7.070E-2 -1.040E+0
8.060E-2 5.783E-1
9.060E-2 8.674E-1
1.006E-1 4.247E-1
1.107E-1 2.123E-1
1.207E-1 2.606E-1
1.308E-1 2.507E-1
1.408E-1 1.165E-2
1.509E-1 -4.294E-1
1.610E-1 -8.916E-1
1.709E-1 -1.136E+0
1.808E-1 -8.127E-1
1.908E-1 7.639E-1
2.009E-1 3.217E+0
2.114E-1 3.970E+0
2.208E-1 1.392E+0
2.309E-1 -1.537E+0
2.409E-1 -1.468E+0
2.508E-1 -3.623E-1
2.609E-1 -2.925E-1
2.710E-1 -8.857E-1
2.809E-1 -1.183E+0
2.909E-1 -1.184E+0
3.010E-1 -8.259E-1
3.109E-1 -2.961E-2
3.209E-1 7.229E-1
3.309E-1 9.715E-1
3.408E-1 7.143E-1
3.508E-1 4.306E-1
3.607E-1 8.747E-1
3.707E-1 1.607E+0
3.816E-1 1.011E+0
3.919E-1 -6.097E-1
4.028E-1 -1.429E+0
4.127E-1 -1.035E+0
4.224E-1 -5.583E-1
4.322E-1 -3.866E-1
4.418E-1 -4.128E-1
4.513E-1 -6.757E-1
4.610E-1 -9.562E-1
4.703E-1 -8.335E-1
4.796E-1 7.759E-3
