4.120E-2 -1.077E+0
5.120E-2 -9.703E-1
6.120E-2 -5.654E-1
7.140E-2 3.464E-1
8.140E-2 8.420E-1
9.140E-2 6.555E-1
1.014E-1 2.436E-1
1.115E-1 -1.604E-2
1.216E-1 -6.071E-2
1.316E-1 2.940E-2
1.416E-1 1.878E-1
1.517E-1 3.257E-1
1.617E-1 3.361E-1
1.717E-1 2.800E-1
1.817E-1 3.081E-1
1.917E-1 4.740E-1
2.016E-1 6.664E-1
2.116E-1 6.980E-1
2.216E-1 6.155E-1
2.317E-1 7.344E-1
2.418E-1 1.279E+0
2.517E-1 1.507E+0
2.617E-1 -3.893E-1
2.719E-1 -4.021E+0
2.825E-1 -5.513E+0
2.918E-1 -2.689E+0
3.017E-1 5.606E-1
3.117E-1 4.368E-1
3.217E-1 1.293E-1
3.316E-1 2.362E+0
3.416E-1 3.921E+0
3.516E-1 1.756E+0
3.616E-1 -1.060E+0
3.715E-1 -1.542E+0
3.814E-1 -2.777E-1
3.913E-1 1.329E+0
4.011E-1 1.334E+0
4.110E-1 -8.088E-1
4.216E-1 -2.345E+0
4.322E-1 -1.148E+0
4.426E-1 1.078E+0
4.521E-1 2.176E+0
4.616E-1 1.276E+0
4.712E-1 -1.022E+0
4.813E-1 -2.000E+0
4.912E-1 -5.317E-1
