0.000E+0 -37.1079784
1.000E-2 -37.107773
2.000E-2 -37.1075562
3.000E-2 -37.1073375
4.000E-2 -37.107117
5.000E-2 -37.1068945
6.000E-2 -37.1066699
7.000E-2 -37.1064432
8.000E-2 -37.1062142
9.000E-2 -37.1059828
1.000E-1 -37.1057489
1.100E-1 -37.1055121
1.200E-1 -37.1052724
1.300E-1 -37.1050291
1.400E-1 -37.104782
1.500E-1 -37.1045303
1.600E-1 -37.1042729
1.700E-1 -37.1040086
1.800E-1 -37.1037355
1.900E-1 -37.1034509
2.000E-1 -37.103151
2.100E-1 -37.1028303
2.200E-1 -37.1024813
2.300E-1 -37.1020927
2.400E-1 -37.1016488
2.500E-1 -37.1011269
2.600E-1 -37.1004945
2.700E-1 -37.0997051
2.800E-1 -37.0986917
2.900E-1 -37.0973587
3.000E-1 -37.0955682
3.100E-1 -37.0931228
3.200E-1 -37.089739
3.300E-1 -37.0850097
3.400E-1 -37.0783505
3.500E-1 -37.0689224
3.600E-1 -37.0555211
3.700E-1 -37.0364173
3.800E-1 -37.0091293
3.900E-1 -36.9700949
4.000E-1 -36.9142031
4.100E-1 -36.8341229
4.200E-1 -36.7193167
4.300E-1 -36.5547841
4.400E-1 -36.3189454
4.500E-1 -35.9810056
4.600E-1 -35.4970395
4.700E-1 -34.8045765
4.800E-1 -33.8151226
4.900E-1 -32.4039958
5.000E-1 -30.3968691
5.100E-1 -27.5525284
5.200E-1 -23.5419602
5.300E-1 -17.9249504
5.400E-1 -10.1271542
5.500E-1 0.577493346
