0.000E+0 0
1.000E-2 6.59641629E-13
2.000E-2 1.51862886E-12
3.000E-2 2.64264281E-12
4.000E-2 4.11750981E-12
5.000E-2 6.05514638E-12
6.000E-2 8.60150829E-12
7.000E-2 1.19474041E-11
8.000E-2 1.63434662E-11
9.000E-2 2.21211625E-11
1.000E-1 2.97225629E-11
1.100E-1 3.97427624E-11
1.200E-1 5.29905594E-11
1.300E-1 7.05754708E-11
1.400E-1 9.40327896E-11
1.500E-1 1.2550373E-10
1.600E-1 1.67995532E-10
1.700E-1 2.25757925E-10
1.800E-1 3.04829214E-10
1.900E-1 4.13830057E-10
2.000E-1 5.65119356E-10
2.100E-1 7.76480082E-10
2.200E-1 1.07358122E-9
2.300E-1 1.49357721E-9
2.400E-1 2.09037535E-9
2.500E-1 2.94235031E-9
2.600E-1 4.16365022E-9
2.700E-1 5.92077572E-9
2.800E-1 8.45690291E-9
2.900E-1 1.21275816E-8
3.000E-1 1.74531462E-8
3.100E-1 2.51956846E-8
3.200E-1 3.64720979E-8
3.300E-1 5.2920202E-8
3.400E-1 7.69427851E-8
3.500E-1 1.12066241E-7
3.600E-1 1.63467564E-7
3.700E-1 2.38748703E-7
3.800E-1 3.49074228E-7
3.900E-1 5.10796475E-7
4.000E-1 7.48135346E-7
4.100E-1 1.0961237E-6
4.200E-1 1.60734772E-6
4.300E-1 2.35740193E-6
4.400E-1 3.45619747E-6
4.500E-1 5.06913136E-6
4.600E-1 7.43308872E-6
4.700E-1 1.0893996E-5
4.800E-1 1.5952211E-5
4.900E-1 2.33262654E-5
5.000E-1 3.40367868E-5
5.100E-1 4.95112737E-5
5.200E-1 7.17030432E-5
5.300E-1 0.000103363894
5.400E-1 0.000147770224
5.500E-1 0.000209082517
5.600E-1 0.000292421874
5.700E-1 0.000403763313
5.800E-1 0.000548743573
5.900E-1 0.000735255054
6.000E-1 0.000969727679
