0.000E+0 0
1.000E-2 2.73891382E-11
2.000E-2 6.39915611E-11
3.000E-2 1.13139687E-10
4.000E-2 1.79389426E-10
5.000E-2 2.68977234E-10
6.000E-2 3.90459161E-10
7.000E-2 5.55600819E-10
8.000E-2 7.80620104E-10
9.000E-2 1.08792498E-9
1.000E-1 1.50854605E-9
1.100E-1 2.08554377E-9
1.200E-1 2.87878332E-9
1.300E-1 3.97162793E-9
1.400E-1 5.48032419E-9
1.500E-1 7.56716514E-9
1.600E-1 1.04589564E-8
1.700E-1 1.44729273E-8
1.800E-1 2.00530965E-8
1.900E-1 2.78213197E-8
2.000E-1 3.86489597E-8
2.100E-1 5.37575221E-8
2.200E-1 7.48599784E-8
2.300E-1 1.04359241E-7
2.400E-1 1.45626908E-7
2.500E-1 2.03394741E-7
2.600E-1 2.84304443E-7
2.700E-1 3.97679578E-7
2.800E-1 5.56609277E-7
2.900E-1 7.79468984E-7
3.000E-1 1.0920535E-6
3.100E-1 1.53056654E-6
3.200E-1 2.14580637E-6
3.300E-1 3.00793626E-6
3.400E-1 4.220044E-6
3.500E-1 5.91870506E-6
3.600E-1 8.29232075E-6
3.700E-1 1.16221467E-5
3.800E-1 1.62799818E-5
3.900E-1 2.27849721E-5
4.000E-1 3.18490234E-5
4.100E-1 4.44395026E-5
4.200E-1 6.18535446E-5
4.300E-1 8.58011574E-5
4.400E-1 0.000118612605
4.500E-1 0.000162982965
4.600E-1 0.000222439534
4.700E-1 0.000300861586
4.800E-1 0.000403178678
4.900E-1 0.000534937797
5.000E-1 0.000701615701
5.100E-1 0.000908425111
5.200E-1 0.0011642018
5.300E-1 0.00147624724
5.400E-1 0.00185155071
5.500E-1 0.00229892354
5.600E-1 0.00283178711
5.700E-1 0.0034628417
5.800E-1 0.00419799493
5.900E-1 0.00506229886
6.000E-1 0.00605972999
