0.000E+0 0
1.000E-2 1.62836013E-12
2.000E-2 3.75259548E-12
3.000E-2 6.53884964E-12
4.000E-2 1.02071131E-11
5.000E-2 1.50489304E-11
6.000E-2 2.1451656E-11
7.000E-2 2.99321065E-11
8.000E-2 4.11837554E-11
9.000E-2 5.6143456E-11
1.000E-1 7.6086301E-11
1.100E-1 1.02760957E-10
1.200E-1 1.38583178E-10
1.300E-1 1.86912962E-10
1.400E-1 2.52452002E-10
1.500E-1 3.41814443E-10
1.600E-1 4.64347571E-10
1.700E-1 6.33313423E-10
1.800E-1 8.67592162E-10
1.900E-1 1.19414038E-9
2.000E-1 1.65154233E-9
2.100E-1 2.29514449E-9
2.200E-1 3.20448467E-9
2.300E-1 4.49404762E-9
2.400E-1 6.32884494E-9
2.500E-1 8.9469927E-9
2.600E-1 1.26924421E-8
2.700E-1 1.80624431E-8
2.800E-1 2.57763915E-8
2.900E-1 3.68757109E-8
3.000E-1 5.28687875E-8
3.100E-1 7.59412992E-8
3.200E-1 1.09261471E-7
3.300E-1 1.57423106E-7
3.400E-1 2.27088551E-7
3.500E-1 3.27921705E-7
3.600E-1 4.73941622E-7
3.700E-1 6.85485537E-7
3.800E-1 9.92050889E-7
3.900E-1 1.43642786E-6
4.000E-1 2.08064012E-6
4.100E-1 3.01455778E-6
4.200E-1 4.3682753E-6
4.300E-1 6.32364125E-6
4.400E-1 9.15760236E-6
4.500E-1 1.32536121E-5
4.600E-1 1.91628779E-5
4.700E-1 2.76650978E-5
4.800E-1 3.98509468E-5
4.900E-1 5.72217879E-5
5.000E-1 8.1866937E-5
5.100E-1 0.000116413156
5.200E-1 0.000164323575
5.300E-1 0.000229650115
5.400E-1 0.000317451396
5.500E-1 0.000433580425
5.600E-1 0.000583501003
5.700E-1 0.000774898749
5.800E-1 0.0010141354
5.900E-1 0.0013096785
6.000E-1 0.00167055384
