1.0141E-3 -2.5350E-3
2.1382E-2 -2.5280E-3
4.1185E-2 -2.5220E-3
6.1553E-2 -2.5130E-3
8.1356E-2 -2.5020E-3
1.0116E-1 -2.4860E-3
1.2153E-1 -2.4680E-3
1.4133E-1 -2.4440E-3
1.6113E-1 -2.4150E-3
1.8093E-1 -2.3800E-3
2.0130E-1 -2.3380E-3
2.2110E-1 -2.2910E-3
2.4091E-1 -2.2370E-3
2.6128E-1 -2.1740E-3
2.8108E-1 -2.1030E-3
3.0088E-1 -2.0230E-3
3.2068E-1 -1.9320E-3
3.4105E-1 -1.8270E-3
3.6142E-1 -1.7060E-3
3.8122E-1 -1.5620E-3
4.0102E-1 -1.3840E-3
4.2139E-1 -1.1508E-3
4.4063E-1 -8.2900E-4
4.6100E-1 -3.6070E-4
4.8080E-1 3.4960E-4
5.0060E-1 1.4850E-3
5.2097E-1 3.3340E-3
5.4077E-1 6.2680E-3
5.6058E-1 1.0630E-2
5.8094E-1 1.6760E-2
6.0018E-1 2.4800E-2
6.2055E-1 3.4710E-2
6.4035E-1 4.6480E-2
6.6015E-1 5.9910E-2
