1.0141E-3 -2.5360E-3
2.1382E-2 -2.5310E-3
4.1751E-2 -2.5250E-3
6.1553E-2 -2.5150E-3
8.1356E-2 -2.5040E-3
1.0116E-1 -2.4890E-3
1.2096E-1 -2.4700E-3
1.4133E-1 -2.4460E-3
1.6170E-1 -2.4170E-3
1.8150E-1 -2.3820E-3
2.0130E-1 -2.3410E-3
2.2167E-1 -2.2930E-3
2.4147E-1 -2.2380E-3
2.6128E-1 -2.1750E-3
2.8108E-1 -2.1040E-3
3.0088E-1 -2.0240E-3
3.2068E-1 -1.9330E-3
3.4048E-1 -1.8280E-3
3.6085E-1 -1.7070E-3
3.8066E-1 -1.5630E-3
4.0046E-1 -1.3860E-3
4.2083E-1 -1.1515E-3
4.4119E-1 -8.2930E-4
4.6043E-1 -3.6270E-4
4.8080E-1 3.3000E-5
5.0060E-1 1.3000E-4
5.2097E-1 3.3090E-3
5.4077E-1 6.2250E-3
5.6058E-1 1.0560E-2
5.8038E-1 1.6670E-2
6.0018E-1 2.4670E-2
6.1998E-1 3.4560E-2
6.3979E-1 4.6260E-2
6.6072E-1 5.9690E-2
