-8.9962480E-2 -4.1866170E-6
-6.0038570E-2 -2.8741070E-6
-2.9829500E-2 -1.4237120E-6
-1.8966200E-4 -4.6032080E-9
1.0026040E-2 4.5575390E-7
1.9739960E-2 9.2342200E-7
3.0053140E-2 1.3934020E-6
3.9982320E-2 1.9771400E-6
4.9991130E-2 2.4920940E-6
5.9897900E-2 3.1296530E-6
6.9986340E-2 3.6855600E-6
7.9995630E-2 4.3238800E-6
8.9959140E-2 4.9256200E-6
1.0007050E-1 5.7255330E-6
1.0994290E-1 6.5507390E-6
1.2005420E-1 7.6830290E-6
1.2998340E-1 8.8173470E-6
1.4008380E-1 1.0303950E-5
1.5002440E-1 1.2197650E-5
1.5987400E-1 1.4327570E-5
1.7001960E-1 1.7320340E-5
1.7994880E-1 2.0661620E-5
1.9001480E-1 2.5798810E-5
1.9994400E-1 3.2223350E-5
2.1005580E-1 4.1921910E-5
2.1995350E-1 5.3516680E-5
2.2988270E-1 6.7922140E-5
2.3998310E-1 9.0836810E-5
2.4982120E-1 1.2154670E-4
2.6001260E-1 1.6170950E-4
2.6991890E-1 2.1417180E-4
2.7998500E-1 2.8806090E-4
2.8993700E-1 3.8563250E-4
2.9993490E-1 5.2850480E-4
3.1001230E-1 6.9245020E-4
3.1994150E-1 9.1576440E-4
3.3001900E-1 1.1911340E-3
3.3995960E-1 1.5433970E-3
3.4984350E-1 1.9853040E-3
3.6000060E-1 2.4947190E-3
3.6992980E-1 3.0357740E-3
3.7997290E-1 3.7529320E-3
3.8995930E-1 4.5105370E-3
3.9995720E-1 5.4441280E-3
4.1002320E-1 6.3004750E-3
4.1995240E-1 7.2921870E-3
4.2998410E-1 8.2104800E-3
4.3989090E-1 9.3729050E-3
4.4994540E-1 1.0450240E-2
4.5994330E-1 1.1709080E-2
4.7003170E-1 1.2923880E-2
4.7993850E-1 1.4333920E-2
4.8997020E-1 1.5548150E-2
5.0001340E-1 1.6890990E-2
5.0996540E-1 1.8090160E-2
5.1999760E-1 1.9555230E-2
5.2997260E-1 2.0916610E-2
5.4008390E-1 2.2498700E-2
5.5000210E-1 2.3862970E-2
5.5998800E-1 2.5347740E-2
5.7006550E-1 2.6684780E-2
5.8004050E-1 2.8228060E-2
5.9002690E-1 2.9718040E-2
5.9997890E-1 3.1289130E-2
