0.000E+0 0
1.000E-2 5.01322621E-14
2.000E-2 1.20510482E-13
3.000E-2 2.19429456E-13
4.000E-2 3.58582565E-13
5.000E-2 5.54455692E-13
6.000E-2 8.30294823E-13
7.000E-2 1.21888499E-12
8.000E-2 1.76647765E-12
9.000E-2 2.53834501E-12
1.000E-1 3.62664081E-12
1.100E-1 5.16153295E-12
1.200E-1 7.32697996E-12
1.300E-1 1.03831003E-11
1.400E-1 1.46979037E-11
1.500E-1 2.07923176E-11
1.600E-1 2.94040941E-11
1.700E-1 4.1578528E-11
1.800E-1 5.87972474E-11
1.900E-1 8.31610677E-11
2.000E-1 1.17649615E-10
2.100E-1 1.66489968E-10
2.200E-1 2.35680111E-10
2.300E-1 3.3373225E-10
2.400E-1 4.72728371E-10
2.500E-1 6.69819233E-10
2.600E-1 9.49353178E-10
2.700E-1 1.34589937E-9
2.800E-1 1.90854133E-9
2.900E-1 2.70697456E-9
3.000E-1 3.84016593E-9
3.100E-1 5.44865096E-9
3.200E-1 7.73199606E-9
3.300E-1 1.09735927E-8
3.400E-1 1.55758572E-8
3.500E-1 2.21123915E-8
3.600E-1 3.13884912E-8
3.700E-1 4.45615203E-8
3.800E-1 6.32644365E-8
3.900E-1 8.98168352E-8
4.000E-1 1.27508745E-7
4.100E-1 1.81003866E-7
4.200E-1 2.56907554E-7
4.300E-1 3.64564001E-7
4.400E-1 5.17169414E-7
4.500E-1 7.33315268E-7
