0.000E+0 0
1.000E-2 2.75762952E-15
2.000E-2 6.75523916E-15
3.000E-2 1.25513392E-14
4.000E-2 2.09559169E-14
5.000E-2 3.31436166E-14
6.000E-2 5.08178564E-14
7.000E-2 7.64487964E-14
8.000E-2 1.13618446E-13
9.000E-2 1.67521164E-13
1.000E-1 2.45689625E-13
1.100E-1 3.59047981E-13
1.200E-1 5.23440008E-13
1.300E-1 7.61846742E-13
1.400E-1 1.1076056E-12
1.500E-1 1.60908398E-12
1.600E-1 2.33646549E-12
1.700E-1 3.39160666E-12
1.800E-1 4.92235275E-12
1.900E-1 7.14333427E-12
2.000E-1 1.03661794E-11
2.100E-1 1.50434052E-11
2.200E-1 2.18321849E-11
2.300E-1 3.16869944E-11
2.400E-1 4.59942137E-11
2.500E-1 6.67676859E-11
2.600E-1 9.69328513E-11
2.700E-1 1.40739568E-10
2.800E-1 2.0436191E-10
2.900E-1 2.96769651E-10
3.000E-1 4.30994475E-10
3.100E-1 6.25969768E-10
3.200E-1 9.09203725E-10
3.300E-1 1.32066338E-9
3.400E-1 1.91841819E-9
3.500E-1 2.78683957E-9
3.600E-1 4.04851584E-9
3.700E-1 5.88156328E-9
3.800E-1 8.54478037E-9
3.900E-1 1.24141957E-8
4.000E-1 1.80361736E-8
4.100E-1 2.62045771E-8
4.200E-1 3.80728813E-8
4.300E-1 5.53167726E-8
4.400E-1 8.03719463E-8
4.500E-1 1.16789007E-7
4.600E-1 1.69671684E-7
4.700E-1 2.46554009E-7
4.800E-1 3.58236458E-7
4.901E-1 5.20509273E-7
5.001E-1 7.562884E-7
5.101E-1 1.09886886E-6
5.202E-1 1.59666416E-6
5.302E-1 2.32003116E-6
5.404E-1 3.37076724E-6
5.505E-1 4.89745021E-6
5.607E-1 7.11540747E-6
5.711E-1 1.03371306E-5
5.816E-1 1.50180653E-5
5.923E-1 2.18147846E-5
6.033E-1 3.16837046E-5
6.147E-1 4.60041297E-5
6.270E-1 6.6801978E-5
