-9.9998470E-1 -3.0026110E-6
-9.8001290E-1 -2.9342700E-6
-9.6000100E-1 -2.8668020E-6
-9.3999670E-1 -2.7998590E-6
-9.2002060E-1 -2.7351310E-6
-9.0001060E-1 -2.6706800E-6
-8.8000540E-1 -2.6060390E-6
-8.5999580E-1 -2.5398600E-6
-8.4001590E-1 -2.4757810E-6
-8.2001110E-1 -2.4126860E-6
-7.9999920E-1 -2.3496490E-6
-7.7999210E-1 -2.2875770E-6
-7.6001980E-1 -2.2234800E-6
-7.4000880E-1 -2.1589200E-6
-7.2000310E-1 -2.0961200E-6
-6.9999360E-1 -2.0333900E-6
-6.8001320E-1 -1.9706530E-6
-6.6000890E-1 -1.9086400E-6
-6.3999940E-1 -1.8455070E-6
-6.2002180E-1 -1.7836520E-6
-6.0001750E-1 -1.7200240E-6
-5.8000470E-1 -1.6569270E-6
-5.6000090E-1 -1.5941330E-6
-5.4002290E-1 -1.5335830E-6
-5.2000810E-1 -1.4719430E-6
-5.0000670E-1 -1.4094130E-6
-4.7999380E-1 -1.3501180E-6
-4.6001700E-1 -1.2870820E-6
-4.4001080E-1 -1.2260590E-6
-4.1999790E-1 -1.1672330E-6
-3.9999320E-1 -1.1055270E-6
-3.8000580E-1 -1.0171850E-6
-3.5999890E-1 -9.5486080E-7
-3.3998970E-1 -8.9342210E-7
-3.2001350E-1 -8.3186410E-7
-3.0000140E-1 -7.7136950E-7
-2.7999620E-1 -7.1015460E-7
-2.5998260E-1 -6.4850060E-7
-2.4000670E-1 -5.8929530E-7
-2.2000270E-1 -5.2821680E-7
-1.9998980E-1 -4.7031470E-7
-1.7998980E-1 -4.1180530E-7
-1.5999460E-1 -3.5549350E-7
-1.3999560E-1 -2.9900120E-7
-1.1999850E-1 -2.4692960E-7
-9.9998470E-2 -1.9584190E-7
-8.0000400E-2 -1.4993840E-7
-6.0017110E-2 -8.8713010E-8
-4.0016410E-2 -4.7438320E-8
-1.9992290E-2 -2.0237820E-8
-1.6391280E-5 -3.1889160E-10
9.9859240E-3 2.9185160E-8
2.0008330E-2 5.7622170E-8
2.9947280E-2 8.5980140E-8
3.9990900E-2 1.1178160E-7
4.9988510E-2 1.3892700E-7
5.9984920E-2 1.6349500E-7
6.9987300E-2 1.8936210E-7
7.9982040E-2 2.1393810E-7
8.9982750E-2 2.3909380E-7
9.9980830E-2 2.6505760E-7
1.0998130E-1 2.9077840E-7
