1.020E-2 9.453E-6
2.110E-2 2.114E-5
3.060E-2 2.833E-5
4.110E-2 4.120E-5
5.030E-2 4.842E-5
6.080E-2 6.070E-5
7.050E-2 7.222E-5
7.950E-2 8.372E-5
9.040E-2 9.937E-5
9.970E-2 1.131E-4
1.099E-1 1.298E-4
1.212E-1 1.546E-4
1.310E-1 1.691E-4
1.391E-1 1.871E-4
1.496E-1 2.170E-4
1.601E-1 2.385E-4
1.700E-1 2.670E-4
1.812E-1 3.081E-4
1.899E-1 3.323E-4
2.009E-1 3.842E-4
2.100E-1 4.156E-4
2.212E-1 4.786E-4
2.308E-1 5.218E-4
2.397E-1 5.751E-4
2.486E-1 6.375E-4
2.595E-1 7.384E-4
2.691E-1 8.024E-4
2.804E-1 9.428E-4
2.899E-1 1.030E-3
2.993E-1 1.159E-3
3.087E-1 1.310E-3
3.211E-1 1.581E-3
3.299E-1 1.740E-3
3.403E-1 2.017E-3
3.507E-1 2.421E-3
3.611E-1 2.754E-3
3.691E-1 3.124E-3
3.807E-1 3.794E-3
3.911E-1 4.741E-3
4.009E-1 5.702E-3
4.101E-1 6.580E-3
4.194E-1 8.251E-3
4.298E-1 1.025E-2
4.388E-1 1.189E-2
4.491E-1 1.484E-2
4.606E-1 1.933E-2
4.713E-1 2.553E-2
