-7.000E-4 1.640E-8
1.020E-2 1.691E-5
2.070E-2 2.854E-5
3.030E-2 4.578E-5
3.970E-2 5.745E-5
4.980E-2 7.362E-5
5.930E-2 9.499E-5
6.990E-2 1.160E-4
7.980E-2 1.333E-4
9.100E-2 1.584E-4
9.890E-2 1.854E-4
1.085E-1 2.065E-4
1.207E-1 2.458E-4
1.299E-1 2.845E-4
1.399E-1 3.171E-4
1.507E-1 3.622E-4
1.612E-1 4.143E-4
1.713E-1 4.688E-4
1.798E-1 5.231E-4
1.886E-1 5.970E-4
1.999E-1 6.848E-4
2.103E-1 7.651E-4
2.199E-1 8.623E-4
2.297E-1 1.006E-3
2.393E-1 1.102E-3
2.507E-1 1.326E-3
2.610E-1 1.483E-3
2.702E-1 1.686E-3
2.804E-1 2.008E-3
2.895E-1 2.304E-3
3.012E-1 2.654E-3
3.087E-1 3.010E-3
3.189E-1 3.557E-3
3.289E-1 4.223E-3
3.400E-1 5.113E-3
3.491E-1 6.317E-3
3.598E-1 7.714E-3
3.690E-1 9.294E-3
3.795E-1 1.098E-2
3.913E-1 1.397E-2
4.001E-1 1.687E-2
4.099E-1 2.064E-2
