-1.100E-3 2.078E-8
9.500E-3 2.217E-5
2.020E-2 3.879E-5
2.920E-2 5.643E-5
3.950E-2 8.024E-5
4.930E-2 1.039E-4
6.020E-2 1.320E-4
7.080E-2 1.667E-4
8.060E-2 1.935E-4
9.060E-2 2.333E-4
9.860E-2 2.584E-4
1.108E-1 3.100E-4
1.194E-1 3.611E-4
1.309E-1 4.118E-4
1.414E-1 4.743E-4
1.509E-1 5.396E-4
1.605E-1 6.141E-4
1.699E-1 7.166E-4
1.796E-1 8.119E-4
1.892E-1 8.971E-4
1.999E-1 1.065E-3
2.106E-1 1.200E-3
2.204E-1 1.378E-3
2.305E-1 1.596E-3
2.406E-1 1.841E-3
2.502E-1 2.119E-3
2.613E-1 2.520E-3
2.705E-1 2.925E-3
2.797E-1 3.380E-3
2.903E-1 4.034E-3
3.011E-1 4.858E-3
3.109E-1 6.027E-3
3.198E-1 6.900E-3
3.293E-1 8.206E-3
3.396E-1 1.044E-2
3.494E-1 1.222E-2
3.611E-1 1.602E-2
3.706E-1 1.939E-2
3.805E-1 2.266E-2
