9.100E-3 9.270E-6
2.050E-2 2.228E-5
3.010E-2 3.012E-5
4.110E-2 4.132E-5
5.090E-2 5.270E-5
6.080E-2 6.494E-5
7.110E-2 7.864E-5
8.020E-2 9.046E-5
8.970E-2 1.090E-4
1.000E-1 1.258E-4
1.110E-1 1.456E-4
1.185E-1 1.604E-4
1.303E-1 1.814E-4
1.406E-1 2.065E-4
1.489E-1 2.273E-4
1.606E-1 2.610E-4
1.693E-1 2.963E-4
1.805E-1 3.272E-4
1.897E-1 3.625E-4
2.006E-1 4.096E-4
2.108E-1 4.624E-4
2.195E-1 5.197E-4
2.294E-1 5.789E-4
2.393E-1 6.341E-4
2.489E-1 7.113E-4
2.602E-1 8.125E-4
2.686E-1 8.993E-4
2.793E-1 1.024E-3
2.890E-1 1.183E-3
3.014E-1 1.355E-3
3.113E-1 1.539E-3
3.206E-1 1.806E-3
3.311E-1 2.095E-3
3.405E-1 2.340E-3
3.488E-1 2.672E-3
3.611E-1 3.237E-3
3.701E-1 3.783E-3
3.809E-1 4.551E-3
3.903E-1 5.666E-3
4.003E-1 6.530E-3
4.090E-1 7.849E-3
4.190E-1 1.009E-2
4.300E-1 1.215E-2
4.395E-1 1.507E-2
4.509E-1 1.913E-2
4.600E-1 2.348E-2
