-7.000E-4 1.856E-8
9.600E-3 1.831E-5
2.010E-2 3.456E-5
2.980E-2 4.749E-5
3.910E-2 6.457E-5
4.930E-2 8.341E-5
5.870E-2 1.075E-4
7.040E-2 1.300E-4
8.070E-2 1.612E-4
9.010E-2 1.825E-4
9.950E-2 2.098E-4
1.093E-1 2.497E-4
1.198E-1 2.904E-4
1.298E-1 3.329E-4
1.394E-1 3.669E-4
1.505E-1 4.250E-4
1.590E-1 4.741E-4
1.697E-1 5.454E-4
1.793E-1 6.292E-4
1.896E-1 6.988E-4
1.995E-1 7.953E-4
2.094E-1 9.286E-4
2.190E-1 1.027E-3
2.294E-1 1.182E-3
2.412E-1 1.420E-3
2.504E-1 1.567E-3
2.605E-1 1.879E-3
2.690E-1 2.051E-3
2.804E-1 2.454E-3
2.890E-1 2.882E-3
3.005E-1 3.356E-3
3.100E-1 4.107E-3
3.197E-1 4.693E-3
3.296E-1 5.573E-3
3.395E-1 6.727E-3
3.491E-1 8.046E-3
3.594E-1 9.948E-3
3.692E-1 1.199E-2
3.810E-1 1.533E-2
3.905E-1 1.873E-2
4.006E-1 2.387E-2
