-7.000E-4 1.757E-8
1.020E-2 1.768E-5
1.930E-2 2.831E-5
2.990E-2 4.710E-5
3.970E-2 5.964E-5
4.950E-2 7.699E-5
5.880E-2 9.503E-5
6.990E-2 1.176E-4
8.020E-2 1.410E-4
8.870E-2 1.670E-4
9.910E-2 1.900E-4
1.100E-1 2.223E-4
1.196E-1 2.532E-4
1.286E-1 2.950E-4
1.409E-1 3.384E-4
1.507E-1 3.823E-4
1.597E-1 4.394E-4
1.698E-1 4.870E-4
1.799E-1 5.531E-4
1.900E-1 6.276E-4
1.997E-1 7.101E-4
2.100E-1 8.049E-4
2.203E-1 9.461E-4
2.297E-1 1.038E-3
2.404E-1 1.231E-3
2.488E-1 1.339E-3
2.594E-1 1.599E-3
2.688E-1 1.768E-3
2.788E-1 2.054E-3
2.908E-1 2.539E-3
3.008E-1 2.961E-3
3.098E-1 3.321E-3
3.211E-1 4.014E-3
3.311E-1 4.966E-3
3.405E-1 5.924E-3
3.495E-1 6.734E-3
3.590E-1 8.104E-3
3.690E-1 9.871E-3
3.806E-1 1.254E-2
3.913E-1 1.555E-2
4.004E-1 1.886E-2
4.115E-1 2.371E-2
