8.600E-3 7.894E-6
2.150E-2 2.063E-5
3.020E-2 2.649E-5
4.000E-2 3.568E-5
5.020E-2 4.577E-5
6.110E-2 5.692E-5
6.980E-2 6.643E-5
8.080E-2 7.987E-5
9.040E-2 9.512E-5
1.004E-1 1.093E-4
1.101E-1 1.205E-4
1.193E-1 1.358E-4
1.291E-1 1.528E-4
1.408E-1 1.798E-4
1.493E-1 1.944E-4
1.595E-1 2.231E-4
1.698E-1 2.492E-4
1.800E-1 2.732E-4
1.887E-1 3.004E-4
1.989E-1 3.339E-4
2.100E-1 3.852E-4
2.188E-1 4.140E-4
2.311E-1 4.712E-4
2.400E-1 5.190E-4
2.508E-1 5.833E-4
2.595E-1 6.433E-4
2.700E-1 7.254E-4
2.807E-1 8.152E-4
2.903E-1 9.118E-4
3.005E-1 1.028E-3
3.097E-1 1.151E-3
3.202E-1 1.350E-3
3.304E-1 1.506E-3
3.405E-1 1.772E-3
3.495E-1 1.958E-3
3.592E-1 2.316E-3
3.712E-1 2.710E-3
3.796E-1 3.197E-3
3.906E-1 3.725E-3
4.011E-1 4.495E-3
4.108E-1 5.381E-3
4.208E-1 6.802E-3
4.296E-1 7.827E-3
4.388E-1 9.489E-3
4.494E-1 1.192E-2
4.612E-1 1.548E-2
4.714E-1 1.940E-2
4.804E-1 2.486E-2
