1.110E-2 1.612E-5
2.050E-2 2.514E-5
3.060E-2 4.056E-5
4.020E-2 5.099E-5
5.000E-2 6.523E-5
6.020E-2 8.448E-5
6.920E-2 1.003E-4
7.910E-2 1.184E-4
8.990E-2 1.363E-4
1.009E-1 1.645E-4
1.108E-1 1.835E-4
1.195E-1 2.064E-4
1.291E-1 2.359E-4
1.390E-1 2.743E-4
1.492E-1 3.029E-4
1.614E-1 3.520E-4
1.701E-1 3.995E-4
1.797E-1 4.490E-4
1.913E-1 5.040E-4
2.006E-1 5.650E-4
2.106E-1 6.364E-4
2.187E-1 7.026E-4
2.301E-1 8.074E-4
2.402E-1 9.350E-4
2.500E-1 1.033E-3
2.593E-1 1.165E-3
2.710E-1 1.367E-3
2.793E-1 1.567E-3
2.893E-1 1.758E-3
2.993E-1 2.082E-3
3.104E-1 2.474E-3
3.194E-1 2.739E-3
3.303E-1 3.389E-3
3.397E-1 3.837E-3
3.504E-1 4.651E-3
3.606E-1 5.791E-3
3.700E-1 6.682E-3
3.795E-1 8.350E-3
3.900E-1 9.896E-3
3.992E-1 1.199E-2
4.115E-1 1.562E-2
4.209E-1 1.894E-2
4.305E-1 2.333E-2
