2.74330000E+4 2.42302070E-1 3.40199812E+2 2.42302070E-1
2.74590000E+4 2.43953586E-1 3.40060386E+2 2.43953586E-1
2.74800000E+4 2.44964304E-1 3.39974585E+2 2.44964304E-1
2.75010000E+4 2.45656443E-1 3.39910234E+2 2.45656443E-1
2.75220000E+4 2.45702942E-1 3.39878059E+2 2.45702942E-1
2.75430000E+4 2.46789900E-1 3.39856609E+2 2.46789900E-1
2.75640000E+4 2.46698085E-1 3.39845884E+2 2.46698085E-1
2.75850000E+4 2.47683668E-1 3.39845884E+2 2.47683668E-1
2.76060000E+4 2.48366077E-1 3.39835159E+2 2.48366077E-1
2.76270000E+4 2.48680267E-1 3.39845884E+2 2.48680267E-1
2.76480000E+4 2.48739223E-1 3.39845884E+2 2.48739223E-1
2.76690000E+4 2.48892944E-1 3.39856609E+2 2.48892944E-1
2.76900000E+4 2.49568145E-1 3.39867334E+2 2.49568145E-1
2.77110000E+4 2.50267622E-1 3.39867334E+2 2.50267622E-1
2.77320000E+4 2.50546385E-1 3.39888784E+2 2.50546385E-1
2.77530000E+4 2.51075293E-1 3.39888784E+2 2.51075293E-1
2.77740000E+4 2.51427646E-1 3.39920959E+2 2.51427646E-1
2.77950000E+4 2.51627288E-1 3.39931685E+2 2.51627288E-1
2.78160000E+4 2.51480762E-1 3.39953135E+2 2.51480762E-1
2.78370000E+4 2.51896190E-1 3.39953135E+2 2.51896190E-1
2.78580000E+4 2.51898795E-1 3.39963860E+2 2.51898795E-1
2.78790000E+4 2.52296202E-1 3.39985310E+2 2.52296202E-1
2.79000000E+4 2.52494733E-1 3.39985310E+2 2.52494733E-1
2.79210000E+4 2.53389395E-1 3.39996035E+2 2.53389395E-1
2.79420000E+4 2.54104627E-1 3.39996035E+2 2.54104627E-1
2.79630000E+4 2.53836555E-1 3.39996035E+2 2.53836555E-1
2.79840000E+4 2.54040254E-1 3.40017485E+2 2.54040254E-1
2.80050000E+4 2.54276173E-1 3.40028210E+2 2.54276173E-1
2.80260000E+4 2.55271104E-1 3.40028210E+2 2.55271104E-1
2.80470000E+4 2.55595313E-1 3.40028210E+2 2.55595313E-1
2.80670000E+4 2.55241703E-1 3.40028210E+2 2.55241703E-1
2.80890000E+4 2.55472305E-1 3.40028210E+2 2.55472305E-1
2.81100000E+4 2.56532605E-1 3.40028210E+2 2.56532605E-1
2.81310000E+4 2.56195263E-1 3.40028210E+2 2.56195263E-1
2.81520000E+4 2.57025681E-1 3.40028210E+2 2.57025681E-1
2.81730000E+4 2.57231222E-1 3.40038936E+2 2.57231222E-1
