9.9998620E-1 1.4250890E-5
9.8001480E-1 1.3929540E-5
9.6000100E-1 1.3623330E-5
9.3999720E-1 1.3310970E-5
9.2002200E-1 1.2996140E-5
9.0001200E-1 1.2681160E-5
8.8000680E-1 1.2364430E-5
8.5999580E-1 1.2036660E-5
8.4001680E-1 1.1726060E-5
8.2001110E-1 1.1397190E-5
7.9999920E-1 1.1093680E-5
7.7999210E-1 1.0782930E-5
7.6001360E-1 1.0432300E-5
7.4000120E-1 1.0103530E-5
7.1999500E-1 9.7838770E-6
6.9998650E-1 9.4845620E-6
6.8000650E-1 9.1786750E-6
6.6000220E-1 8.8722720E-6
6.3999320E-1 8.5656230E-6
6.2001560E-1 8.2473600E-6
6.0001180E-1 7.9457680E-6
5.7999850E-1 7.6381930E-6
5.5999420E-1 7.3256800E-6
5.4001670E-1 7.0154690E-6
5.2000280E-1 6.7049530E-6
5.0000140E-1 6.4044820E-6
4.7998950E-1 6.0958120E-6
4.6001220E-1 5.7974830E-6
4.4000630E-1 5.4966290E-6
4.1999360E-1 5.1943920E-6
3.9998940E-1 4.8966590E-6
3.8001130E-1 4.5991180E-6
3.6000160E-1 4.3036330E-6
3.3999440E-1 4.0144420E-6
3.2001610E-1 3.7278260E-6
3.0000520E-1 3.4403490E-6
2.7999780E-1 3.1630410E-6
2.5998590E-1 2.8909250E-6
2.4000860E-1 2.6186900E-6
2.2000430E-1 2.3546560E-6
1.9998980E-1 2.0930730E-6
1.7999150E-1 1.8390240E-6
1.5999560E-1 1.5912210E-6
1.3999460E-1 1.3550780E-6
1.1999820E-1 1.1259650E-6
9.9990370E-2 8.9614170E-7
7.9995870E-2 6.8810070E-7
5.9995650E-2 4.9393360E-7
3.9998770E-2 3.1437590E-7
1.9998670E-2 1.4995410E-7
9.2387200E-7 3.7672980E-11
