9.9998710E-1 1.4218630E-5
9.8001580E-1 1.3911310E-5
9.6000190E-1 1.3603700E-5
9.3999860E-1 1.3302790E-5
9.2002200E-1 1.2980660E-5
9.0001300E-1 1.2663990E-5
8.8000730E-1 1.2361900E-5
8.5999680E-1 1.2038550E-5
8.4001730E-1 1.1715620E-5
8.2001260E-1 1.1408100E-5
8.0000020E-1 1.1092620E-5
7.7999350E-1 1.0776060E-5
7.6001360E-1 1.0415690E-5
7.4000220E-1 1.0108770E-5
7.1999650E-1 9.8024160E-6
6.9998790E-1 9.4892060E-6
6.8000650E-1 9.1771270E-6
6.6000220E-1 8.8665660E-6
6.3999370E-1 8.5526920E-6
6.2001710E-1 8.2474250E-6
6.0001230E-1 7.9328750E-6
5.7999990E-1 7.6303220E-6
5.5999570E-1 7.3202350E-6
5.4001710E-1 7.0121190E-6
5.2000380E-1 6.7039440E-6
5.0000190E-1 6.4012170E-6
4.7999000E-1 6.0982180E-6
4.6001220E-1 5.7937580E-6
4.4000580E-1 5.4923950E-6
4.1999460E-1 5.1941810E-6
3.9998940E-1 4.8976400E-6
3.8001130E-1 4.6029040E-6
3.6000280E-1 4.3098230E-6
3.3999540E-1 4.0160580E-6
3.2001690E-1 3.7288320E-6
3.0000620E-1 3.4469290E-6
2.7999950E-1 3.1713700E-6
2.5998710E-1 2.8953180E-6
2.4001030E-1 2.6219570E-6
2.2000500E-1 2.3557680E-6
1.9999100E-1 2.0960740E-6
1.7999290E-1 1.8416960E-6
1.5999580E-1 1.5956560E-6
1.3999580E-1 1.3562590E-6
1.1999990E-1 1.1269240E-6
9.9991800E-2 8.9754050E-7
7.9996590E-2 6.8961690E-7
5.9997560E-2 4.9453550E-7
4.0000440E-2 3.1476020E-7
1.9998880E-2 1.5035150E-7
1.0728840E-6 3.6408210E-11
