9.9999670E-1 3.7341175E-1
9.8000100E-1 3.6640650E-1
9.5998290E-1 3.5875150E-1
9.3999860E-1 3.4929775E-1
9.2001440E-1 3.4083450E-1
9.0001920E-1 3.3409088E-1
8.7996670E-1 3.2664975E-1
8.6000540E-1 3.1893162E-1
8.3998680E-1 3.1095175E-1
8.1999160E-1 3.0274187E-1
7.9997300E-1 2.9437388E-1
7.8001170E-1 2.8774112E-1
7.6007320E-1 2.8190875E-1
7.3998640E-1 2.7453913E-1
7.2002510E-1 2.6657512E-1
7.0001840E-1 2.5858725E-1
6.8001130E-1 2.5071062E-1
6.6003890E-1 2.4418863E-1
6.4004330E-1 2.3786512E-1
6.2005900E-1 2.3158900E-1
6.0000660E-1 2.2306250E-1
5.8002230E-1 2.1435337E-1
5.5999280E-1 2.0762563E-1
5.4004290E-1 2.0109588E-1
5.2001330E-1 1.9503387E-1
5.0002910E-1 1.8834562E-1
4.8001100E-1 1.8034188E-1
4.5995810E-1 1.7255225E-1
4.3994000E-1 1.6591963E-1
4.1995570E-1 1.5911262E-1
3.9994910E-1 1.5387450E-1
3.7997630E-1 1.4600575E-1
3.5999200E-1 1.3813675E-1
3.3987140E-1 1.2950000E-1
3.1994390E-1 1.2170478E-1
2.9996010E-1 1.1429685E-1
2.7995300E-1 1.0703244E-1
2.5993490E-1 1.0005016E-1
2.3995070E-1 9.3292637E-2
2.1995500E-1 8.6442700E-2
1.9996830E-1 8.0453563E-2
1.7995020E-1 7.3175588E-2
1.5996650E-1 6.6297725E-2
1.3995930E-1 5.9796063E-2
1.1998700E-1 5.3638762E-2
9.9980350E-2 4.7031900E-2
7.9996110E-2 4.0204275E-2
5.9966560E-2 3.2565200E-2
3.9971350E-2 2.3728150E-2
1.9979210E-2 1.3133588E-2
3.1328200E-4 2.4913225E-4
