0.000E+0 0
1.000E-2 8.20986489E-15
2.000E-2 2.04323792E-14
3.000E-2 3.86318525E-14
4.000E-2 6.57341182E-14
5.000E-2 1.06097104E-13
6.000E-2 1.66211706E-13
7.000E-2 2.55745592E-13
8.000E-2 3.89097812E-13
9.000E-2 5.87713854E-13
1.000E-1 8.83533623E-13
1.100E-1 1.32412614E-12
1.200E-1 1.98033602E-12
1.300E-1 2.95767123E-12
1.400E-1 4.41326126E-12
1.500E-1 6.58111112E-12
1.600E-1 9.80971268E-12
1.700E-1 1.46180536E-11
1.800E-1 2.17790387E-11
1.900E-1 3.24437336E-11
2.000E-1 4.83264313E-11
2.100E-1 7.19803292E-11
2.200E-1 1.07208232E-10
2.300E-1 1.59674493E-10
2.400E-1 2.37816843E-10
2.500E-1 3.54205294E-10
2.600E-1 5.27567488E-10
2.700E-1 7.85807566E-10
2.800E-1 1.17050615E-9
2.900E-1 1.74362862E-9
3.000E-1 2.59752526E-9
3.100E-1 3.86983935E-9
3.200E-1 5.76573179E-9
3.300E-1 8.59101341E-9
3.400E-1 1.28015383E-8
3.500E-1 1.90768395E-8
3.600E-1 2.84299036E-8
3.700E-1 4.23707959E-8
3.800E-1 6.31507461E-8
3.900E-1 9.41255901E-8
4.000E-1 1.40298124E-7
4.100E-1 2.0912607E-7
4.200E-1 3.11724657E-7
4.300E-1 4.64670573E-7
4.400E-1 6.92657675E-7
4.500E-1 1.03249862E-6
4.600E-1 1.53904529E-6
4.700E-1 2.29390997E-6
4.800E-1 3.41908999E-6
4.900E-1 5.09489639E-6
5.000E-1 7.5923132E-6
5.100E-1 1.13099511E-5
5.200E-1 1.68416376E-5
5.300E-1 2.5052866E-5
5.400E-1 3.7272755E-5
5.500E-1 5.53027784E-5
5.600E-1 8.1959028E-5
5.700E-1 0.000121141735
5.800E-1 0.0001783977
5.900E-1 0.00026140773
6.000E-1 0.000380557277
