0.000E+0 0
1.000E-2 7.30476296E-13
2.000E-2 1.77925134E-12
3.000E-2 3.28506548E-12
4.000E-2 5.44713653E-12
5.000E-2 8.5515152E-12
6.000E-2 1.30089341E-11
7.000E-2 1.94091511E-11
8.000E-2 2.85989779E-11
9.000E-2 4.17943147E-11
1.000E-1 6.074102E-11
1.100E-1 8.79458874E-11
1.200E-1 1.27008286E-10
1.300E-1 1.83096346E-10
1.400E-1 2.63630669E-10
1.500E-1 3.79266052E-10
1.600E-1 5.45301039E-10
1.700E-1 7.83701836E-10
1.800E-1 1.12600838E-9
1.900E-1 1.61750705E-9
2.000E-1 2.32322222E-9
2.100E-1 3.33651955E-9
2.200E-1 4.79145965E-9
2.300E-1 6.88053749E-9
2.400E-1 9.88015534E-9
2.500E-1 1.41872019E-8
2.600E-1 2.03715799E-8
2.700E-1 2.92516361E-8
2.800E-1 4.20024787E-8
2.900E-1 6.03115222E-8
3.000E-1 8.66018427E-8
3.100E-1 1.24352903E-7
3.200E-1 1.78561073E-7
3.300E-1 2.56400832E-7
3.400E-1 3.68174045E-7
3.500E-1 5.28672612E-7
3.600E-1 7.59125671E-7
3.700E-1 1.09004839E-6
3.800E-1 1.56518156E-6
3.900E-1 2.24734701E-6
4.000E-1 3.22667016E-6
4.100E-1 4.63241547E-6
4.200E-1 6.64988321E-6
4.300E-1 9.54314081E-6
4.400E-1 1.3696024E-5
4.500E-1 1.96469813E-5
4.600E-1 2.81706824E-5
4.700E-1 4.03659466E-5
4.800E-1 5.77393947E-5
4.900E-1 8.2524593E-5
5.000E-1 0.000117724112
5.100E-1 0.000167502096
5.200E-1 0.000237506412
5.300E-1 0.000335252855
5.400E-1 0.000470541779
5.500E-1 0.00065584817
5.600E-1 0.000906665616
5.700E-1 0.00124177993
5.800E-1 0.00168346006
5.900E-1 0.00225758783
6.000E-1 0.00299592585
