2.72440E+4 2.50719E-1 2.72440E+4 1.60969E-4
2.72700E+4 2.52200E-1 2.72700E+4 1.61874E-4
2.72910E+4 2.52038E-1 2.72910E+4 1.62951E-4
2.73120E+4 2.52721E-1 2.73120E+4 1.64101E-4
2.73330E+4 2.52803E-1 2.73330E+4 1.64788E-4
2.73540E+4 2.53527E-1 2.73540E+4 1.66024E-4
2.73750E+4 2.53593E-1 2.73750E+4 1.66346E-4
2.73960E+4 2.53724E-1 2.73960E+4 1.67043E-4
2.74170E+4 2.54517E-1 2.74170E+4 1.68044E-4
2.74380E+4 2.54239E-1 2.74380E+4 1.68760E-4
2.74590E+4 2.55213E-1 2.74590E+4 1.69538E-4
2.74800E+4 2.55164E-1 2.74800E+4 1.70394E-4
2.75010E+4 2.55916E-1 2.75010E+4 1.71501E-4
2.75220E+4 2.56419E-1 2.75220E+4 1.72011E-4
2.75430E+4 2.55857E-1 2.75430E+4 1.72582E-4
2.75640E+4 2.56891E-1 2.75640E+4 1.72980E-4
2.75850E+4 2.56484E-1 2.75850E+4 1.73722E-4
2.76060E+4 2.56799E-1 2.76060E+4 1.74806E-4
2.76270E+4 2.56972E-1 2.76270E+4 1.75595E-4
2.76480E+4 2.57526E-1 2.76480E+4 1.76120E-4
2.76690E+4 2.58087E-1 2.76690E+4 1.76936E-4
2.76900E+4 2.57905E-1 2.76900E+4 1.77605E-4
2.77110E+4 2.58504E-1 2.77110E+4 1.78028E-4
2.77320E+4 2.58781E-1 2.77320E+4 1.78318E-4
2.77530E+4 2.58851E-1 2.77530E+4 1.79116E-4
2.77740E+4 2.59545E-1 2.77740E+4 1.79667E-4
2.77950E+4 2.59308E-1 2.77950E+4 1.80222E-4
2.78160E+4 2.59807E-1 2.78160E+4 1.81081E-4
2.78370E+4 2.59545E-1 2.78370E+4 1.81600E-4
2.78580E+4 2.59847E-1 2.78580E+4 1.82393E-4
2.78790E+4 2.60162E-1 2.78790E+4 1.82615E-4
2.79000E+4 2.60050E-1 2.79000E+4 1.82778E-4
2.79210E+4 2.60152E-1 2.79210E+4 1.83088E-4
2.79420E+4 2.60335E-1 2.79420E+4 1.83587E-4
2.79630E+4 2.60520E-1 2.79630E+4 1.84266E-4
2.79840E+4 2.61289E-1 2.79840E+4 1.85007E-4
2.80050E+4 2.60987E-1 2.80050E+4 1.85308E-4
2.80260E+4 2.61121E-1 2.80260E+4 1.85987E-4
2.80470E+4 2.61074E-1 2.80470E+4 1.86246E-4
2.80680E+4 2.61928E-1 2.80680E+4 1.86029E-4
2.80890E+4 2.61524E-1 2.80890E+4 1.86512E-4
2.81100E+4 2.61654E-1 2.81100E+4 1.86913E-4
2.81310E+4 2.61862E-1 2.81310E+4 1.87277E-4
2.81520E+4 2.62020E-1 2.81520E+4 1.87759E-4
2.81730E+4 2.62436E-1 2.81730E+4 1.88121E-4
2.81940E+4 2.62334E-1 2.81940E+4 1.88609E-4
2.82150E+4 2.62178E-1 2.82150E+4 1.89117E-4
2.82360E+4 2.62382E-1 2.82360E+4 1.88825E-4
2.82570E+4 2.62333E-1 2.82570E+4 1.89074E-4
2.82780E+4 2.62302E-1 2.82780E+4 1.89326E-4
2.82990E+4 2.62285E-1 2.82990E+4 1.89705E-4
2.83200E+4 2.62404E-1 2.83200E+4 1.90110E-4
2.83410E+4 2.62541E-1 2.83410E+4 1.90650E-4
2.83620E+4 2.63278E-1 2.83620E+4 1.90694E-4
2.83830E+4 2.62761E-1 2.83830E+4 1.91251E-4
2.84040E+4 2.63341E-1 2.84040E+4 1.90856E-4
2.84250E+4 2.63178E-1 2.84250E+4 1.90852E-4
2.84460E+4 2.63267E-1 2.84460E+4 1.91102E-4
2.84670E+4 2.63329E-1 2.84670E+4 1.91587E-4
2.84880E+4 2.63735E-1 2.84880E+4 1.91643E-4
2.85090E+4 2.63508E-1 2.85090E+4 1.92038E-4
2.85300E+4 2.63366E-1 2.85300E+4 1.92367E-4
2.85510E+4 2.63687E-1 2.85510E+4 1.92781E-4
2.85720E+4 2.63757E-1 2.85720E+4 1.92350E-4
2.85930E+4 2.63572E-1 2.85930E+4 1.92243E-4
2.86140E+4 2.63630E-1 2.86140E+4 1.92486E-4
2.86350E+4 2.63702E-1 2.86350E+4 1.92757E-4
2.86560E+4 2.64028E-1 2.86560E+4 1.93081E-4
2.86770E+4 2.64110E-1 2.86770E+4 1.93425E-4
2.86980E+4 2.64082E-1 2.86980E+4 1.93497E-4
2.87190E+4 2.63785E-1 2.87190E+4 1.93693E-4
2.87400E+4 2.63711E-1 2.87400E+4 1.93435E-4
2.87610E+4 2.64173E-1 2.87610E+4 1.93395E-4
2.87820E+4 2.64319E-1 2.87820E+4 1.93490E-4
2.88030E+4 2.64394E-1 2.88030E+4 1.93639E-4
2.88240E+4 2.64098E-1 2.88240E+4 1.93762E-4
2.88450E+4 2.64043E-1 2.88450E+4 1.94278E-4
2.88660E+4 2.64048E-1 2.88660E+4 1.94448E-4
2.88870E+4 2.64635E-1 2.88870E+4 1.94557E-4
2.89080E+4 2.64175E-1 2.89080E+4 1.94361E-4
2.89290E+4 2.64093E-1 2.89290E+4 1.93951E-4
2.89500E+4 2.64572E-1 2.89500E+4 1.94176E-4
2.89710E+4 2.64568E-1 2.89710E+4 1.94360E-4
2.89920E+4 2.64359E-1 2.89920E+4 1.94424E-4
2.90130E+4 2.64921E-1 2.90130E+4 1.94781E-4
2.90340E+4 2.64705E-1 2.90340E+4 1.95049E-4
2.90550E+4 2.64180E-1 2.90550E+4 1.95234E-4
2.90760E+4 2.64856E-1 2.90760E+4 1.94859E-4
2.90970E+4 2.64268E-1 2.90970E+4 1.94796E-4
2.91180E+4 2.64160E-1 2.91180E+4 1.94871E-4
2.91390E+4 2.65065E-1 2.91390E+4 1.94925E-4
2.91600E+4 2.64433E-1 2.91600E+4 1.94963E-4
2.91810E+4 2.64327E-1 2.91810E+4 1.95202E-4
2.92020E+4 2.64674E-1 2.92020E+4 1.95430E-4
2.92230E+4 2.65053E-1 2.92230E+4 1.95512E-4
2.92440E+4 2.64953E-1 2.92440E+4 1.95232E-4
2.92650E+4 2.64614E-1 2.92650E+4 1.94905E-4
2.92860E+4 2.64591E-1 2.92860E+4 1.94977E-4
2.93070E+4 2.64550E-1 2.93070E+4 1.95272E-4
2.93280E+4 2.64331E-1 2.93280E+4 1.95461E-4
2.93490E+4 2.64415E-1 2.93490E+4 1.95449E-4
2.93700E+4 2.64631E-1 2.93700E+4 1.95504E-4
2.93910E+4 2.64870E-1 2.93910E+4 1.95800E-4
2.94120E+4 2.65245E-1 2.94120E+4 1.95611E-4
2.94330E+4 2.64812E-1 2.94330E+4 1.95170E-4
2.94540E+4 2.64457E-1 2.94540E+4 1.95232E-4
2.94750E+4 2.64639E-1 2.94750E+4 1.95247E-4
2.94960E+4 2.64666E-1 2.94960E+4 1.95593E-4
2.95170E+4 2.64621E-1 2.95170E+4 1.95798E-4
2.95380E+4 2.64924E-1 2.95380E+4 1.95851E-4
2.95590E+4 2.65213E-1 2.95590E+4 1.95757E-4
2.95800E+4 2.65275E-1 2.95800E+4 1.95812E-4
2.96010E+4 2.64790E-1 2.96010E+4 1.95457E-4
2.96220E+4 2.64637E-1 2.96220E+4 1.95497E-4
2.96430E+4 2.64855E-1 2.96430E+4 1.95458E-4
2.96640E+4 2.65316E-1 2.96640E+4 1.95513E-4
2.96850E+4 2.64810E-1 2.96850E+4 1.95525E-4
2.97060E+4 2.65323E-1 2.97060E+4 1.95978E-4
2.97270E+4 2.65381E-1 2.97270E+4 1.95939E-4
2.97480E+4 2.65016E-1 2.97480E+4 1.95921E-4
2.97690E+4 2.64819E-1 2.97690E+4 1.96043E-4
2.97900E+4 2.64723E-1 2.97900E+4 1.95525E-4
2.98110E+4 2.64788E-1 2.98110E+4 1.95582E-4
2.98320E+4 2.65410E-1 2.98320E+4 1.95499E-4
2.98530E+4 2.65174E-1 2.98530E+4 1.95713E-4
2.98740E+4 2.65181E-1 2.98740E+4 1.96023E-4
2.98950E+4 2.64841E-1 2.98950E+4 1.96133E-4
2.99160E+4 2.65102E-1 2.99160E+4 1.96003E-4
2.99370E+4 2.65507E-1 2.99370E+4 1.95985E-4
2.99580E+4 2.65164E-1 2.99580E+4 1.95940E-4
2.99790E+4 2.65141E-1 2.99790E+4 1.95745E-4
3.00000E+4 2.65155E-1 3.00000E+4 1.95620E-4
3.00210E+4 2.65000E-1 3.00210E+4 1.95711E-4
3.00420E+4 2.65440E-1 3.00420E+4 1.96020E-4
3.00630E+4 2.64980E-1 3.00630E+4 1.95828E-4
3.00840E+4 2.65074E-1 3.00840E+4 1.96017E-4
3.01050E+4 2.65577E-1 3.01050E+4 1.96382E-4
3.01260E+4 2.65410E-1 3.01260E+4 1.95915E-4
3.01470E+4 2.65468E-1 3.01470E+4 1.95832E-4
3.01680E+4 2.65420E-1 3.01680E+4 1.95841E-4
3.01890E+4 2.64944E-1 3.01890E+4 1.95986E-4
3.02100E+4 2.65056E-1 3.02100E+4 1.95890E-4
3.02310E+4 2.65129E-1 3.02310E+4 1.96033E-4
3.02520E+4 2.65531E-1 3.02520E+4 1.96008E-4
