1.000000E+10 1.621945500E-02
1.468000E+10 1.627411000E-02
2.154000E+10 1.635409200E-02
3.162000E+10 1.647161000E-02
4.642000E+10 1.664404600E-02
6.813000E+10 1.689573600E-02
1.000000E+11 1.726360800E-02
1.468000E+11 1.779976000E-02
2.154000E+11 1.814814300E-02
3.162000E+11 1.833672900E-02
4.642000E+11 1.857697200E-02
6.813000E+11 1.886703100E-02
1.000000E+12 1.920027200E-02
1.468000E+12 1.954652700E-02
2.154000E+12 1.985427000E-02
3.162000E+12 2.028234000E-02
4.642000E+12 2.045957800E-02
6.813000E+12 2.016422900E-02
1.000000E+13 1.986660800E-02
