1.000000E+10 2.677213200E-02
1.468000E+10 2.676788300E-02
2.154000E+10 2.676149900E-02
3.162000E+10 2.675238600E-02
4.642000E+10 2.673923600E-02
6.813000E+10 2.672028900E-02
1.000000E+11 2.669367400E-02
1.468000E+11 2.665634100E-02
2.154000E+11 2.660590300E-02
3.162000E+11 2.653930700E-02
4.642000E+11 2.645540200E-02
6.813000E+11 2.625135700E-02
1.000000E+12 2.612888400E-02
1.468000E+12 2.615932900E-02
2.154000E+12 2.600706400E-02
3.162000E+12 2.569929400E-02
4.642000E+12 2.367086600E-02
6.813000E+12 3.063198300E-02
1.000000E+13 2.848564600E-02
