-9.9998570E-1 -1.4236230E-5
-9.8001480E-1 -1.3930780E-5
-9.6000150E-1 -1.3615190E-5
-9.3999810E-1 -1.3284650E-5
-9.2002250E-1 -1.2980130E-5
-9.0001110E-1 -1.2663060E-5
-8.8000680E-1 -1.2355160E-5
-8.5999630E-1 -1.2045620E-5
-8.4001730E-1 -1.1718290E-5
-8.2001160E-1 -1.1400900E-5
-7.9999970E-1 -1.1091800E-5
-7.7999260E-1 -1.0788500E-5
-7.6001260E-1 -1.0435320E-5
-7.4000120E-1 -1.0122860E-5
-7.1999500E-1 -9.8045070E-6
-6.9998650E-1 -9.4900860E-6
-6.8000600E-1 -9.1799320E-6
-6.6000220E-1 -8.8765960E-6
-6.3999270E-1 -8.5609240E-6
-6.2001610E-1 -8.2537920E-6
-6.0001130E-1 -7.9388190E-6
-5.7999900E-1 -7.6373440E-6
-5.5999520E-1 -7.3280280E-6
-5.4001620E-1 -7.0207830E-6
-5.2000240E-1 -6.7161250E-6
-5.0000050E-1 -6.4042380E-6
-4.7998950E-1 -6.1038430E-6
-4.6001220E-1 -5.8000530E-6
-4.4000530E-1 -5.4990470E-6
-4.1999340E-1 -5.1981240E-6
-3.9998840E-1 -4.9018450E-6
-3.8001080E-1 -4.6055480E-6
-3.6000160E-1 -4.3121840E-6
-3.3999400E-1 -4.0208980E-6
-3.2001500E-1 -3.7342580E-6
-3.0000450E-1 -3.4498770E-6
-2.7999730E-1 -3.1667530E-6
-2.5998540E-1 -2.8921510E-6
-2.4000880E-1 -2.6246290E-6
-2.2000360E-1 -2.3566170E-6
-1.9998910E-1 -2.0956740E-6
-1.7999080E-1 -1.8423710E-6
-1.5999390E-1 -1.5948140E-6
-1.3999440E-1 -1.3566500E-6
-1.1999770E-1 -1.1272240E-6
-9.9990840E-2 -8.9792840E-7
-7.9995390E-2 -6.8957480E-7
-5.9996130E-2 -4.9451680E-7
-3.9998770E-2 -3.1467270E-7
-1.9998580E-2 -1.4994660E-7
-9.2387200E-7 -4.0117240E-11
9.9976060E-3 7.7658720E-8
1.9998190E-2 1.5245350E-7
2.9985190E-2 2.2520820E-7
3.9986130E-2 2.9702430E-7
4.9983740E-2 3.6662960E-7
5.9979440E-2 4.3642080E-7
6.9980140E-2 5.0623940E-7
7.9975370E-2 5.7904820E-7
8.9973210E-2 6.5478980E-7
9.9972720E-2 7.3519790E-7
1.0996940E-1 8.2257370E-7
1.1996560E-1 9.2247860E-7
1.2996530E-1 1.0343620E-6
1.3998200E-1 1.1640220E-6
1.4997960E-1 1.3141560E-6
1.5998150E-1 1.4934410E-6
1.6998100E-1 1.7003800E-6
1.7997960E-1 1.9609200E-6
1.8997910E-1 2.2649580E-6
1.9997790E-1 2.6343620E-6
2.0997670E-1 3.0704290E-6
2.1998410E-1 3.5983080E-6
2.2997210E-1 4.2196480E-6
2.3998500E-1 4.9537760E-6
2.4997040E-1 5.8043800E-6
2.5999000E-1 6.7894690E-6
2.6997660E-1 7.9036960E-6
2.7996180E-1 9.1505400E-6
2.9000090E-1 1.0549310E-5
2.9998210E-1 1.2060500E-5
3.1000230E-1 1.3696130E-5
3.1999330E-1 1.5436420E-5
3.2997920E-1 1.7262030E-5
3.3999900E-1 1.9156970E-5
3.4998150E-1 2.1117610E-5
3.6000390E-1 2.3118900E-5
3.6999130E-1 2.5136570E-5
3.7998010E-1 2.7171450E-5
3.8999990E-1 2.9219970E-5
3.9998790E-1 3.1256000E-5
4.0996840E-1 3.3278910E-5
4.1998960E-1 3.5285130E-5
4.2997840E-1 3.7293400E-5
4.3999790E-1 3.9285310E-5
4.4998480E-1 4.1246020E-5
4.5996790E-1 4.3197110E-5
4.6998810E-1 4.5144350E-5
4.7997740E-1 4.7075370E-5
4.8999710E-1 4.9005280E-5
4.9998450E-1 5.0909760E-5
5.0996850E-1 5.2814020E-5
5.1998780E-1 5.4699820E-5
5.2997370E-1 5.6579290E-5
5.3999610E-1 5.8477130E-5
5.4998280E-1 6.0346880E-5
5.5997160E-1 6.2210030E-5
5.6998520E-1 6.4077310E-5
5.7997420E-1 6.5928990E-5
5.8999940E-1 6.7788030E-5
5.9998200E-1 6.9628700E-5
6.0997010E-1 7.1464610E-5
6.1998440E-1 7.3300570E-5
6.2997440E-1 7.5129760E-5
6.3999440E-1 7.6950820E-5
6.4998360E-1 7.8782810E-5
6.5996770E-1 8.0577830E-5
6.6999030E-1 8.2378500E-5
6.7997000E-1 8.4133540E-5
6.8999200E-1 8.5876720E-5
6.9997980E-1 8.7681660E-5
7.0996830E-1 8.9439810E-5
7.1998620E-1 9.1202060E-5
7.2996930E-1 9.2934190E-5
7.3998950E-1 9.4714720E-5
7.4997930E-1 9.6438870E-5
7.5996570E-1 9.8155350E-5
7.6998540E-1 9.9881340E-5
7.7996990E-1 1.0161310E-4
7.8998970E-1 1.0335310E-4
7.9999350E-1 1.0511100E-4
8.0998350E-1 1.0680500E-4
8.2000230E-1 1.0848240E-4
8.2999040E-1 1.1021170E-4
8.3997340E-1 1.1190970E-4
8.4999470E-1 1.1356830E-4
8.5998680E-1 1.1526490E-4
8.7000200E-1 1.1692890E-4
8.7999150E-1 1.1865220E-4
8.8997340E-1 1.2034550E-4
8.9999650E-1 1.2200510E-4
9.0998770E-1 1.2370210E-4
9.2000770E-1 1.2542100E-4
9.2999050E-1 1.2704430E-4
9.3998070E-1 1.2876770E-4
9.4999190E-1 1.3041340E-4
9.5998050E-1 1.3213150E-4
9.7000270E-1 1.3378300E-4
9.7999220E-1 1.3556020E-4
9.8997500E-1 1.3719010E-4
9.9999240E-1 1.3888000E-4
