-9.9998710E-1 -1.4218630E-5
-9.8001580E-1 -1.3911310E-5
-9.6000190E-1 -1.3603700E-5
-9.3999860E-1 -1.3302790E-5
-9.2002200E-1 -1.2980660E-5
-9.0001300E-1 -1.2663990E-5
-8.8000730E-1 -1.2361900E-5
-8.5999680E-1 -1.2038550E-5
-8.4001730E-1 -1.1715620E-5
-8.2001260E-1 -1.1408100E-5
-8.0000020E-1 -1.1092620E-5
-7.7999350E-1 -1.0776060E-5
-7.6001360E-1 -1.0415690E-5
-7.4000220E-1 -1.0108770E-5
-7.1999650E-1 -9.8024160E-6
-6.9998790E-1 -9.4892060E-6
-6.8000650E-1 -9.1771270E-6
-6.6000220E-1 -8.8665660E-6
-6.3999370E-1 -8.5526920E-6
-6.2001710E-1 -8.2474250E-6
-6.0001230E-1 -7.9328750E-6
-5.7999990E-1 -7.6303220E-6
-5.5999570E-1 -7.3202350E-6
-5.4001710E-1 -7.0121190E-6
-5.2000380E-1 -6.7039440E-6
-5.0000190E-1 -6.4012170E-6
-4.7999000E-1 -6.0982180E-6
-4.6001220E-1 -5.7937580E-6
-4.4000580E-1 -5.4923950E-6
-4.1999460E-1 -5.1941810E-6
-3.9998940E-1 -4.8976400E-6
-3.8001130E-1 -4.6029040E-6
-3.6000280E-1 -4.3098230E-6
-3.3999540E-1 -4.0160580E-6
-3.2001690E-1 -3.7288320E-6
-3.0000620E-1 -3.4469290E-6
-2.7999950E-1 -3.1713700E-6
-2.5998710E-1 -2.8953180E-6
-2.4001030E-1 -2.6219570E-6
-2.2000500E-1 -2.3557680E-6
-1.9999100E-1 -2.0960740E-6
-1.7999290E-1 -1.8416960E-6
-1.5999580E-1 -1.5956560E-6
-1.3999580E-1 -1.3562590E-6
-1.1999990E-1 -1.1269240E-6
-9.9991800E-2 -8.9754050E-7
-7.9996590E-2 -6.8961690E-7
-5.9997560E-2 -4.9453550E-7
-4.0000440E-2 -3.1476020E-7
-1.9998880E-2 -1.5035150E-7
-1.0728840E-6 -3.6408210E-11
9.9975760E-3 7.8084060E-8
1.9997920E-2 1.5310290E-7
2.9983280E-2 2.2618050E-7
3.9984460E-2 2.9729260E-7
4.9981360E-2 3.6800340E-7
5.9977770E-2 4.3870560E-7
6.9977520E-2 5.0956660E-7
7.9973220E-2 5.8250500E-7
8.9970830E-2 6.5799740E-7
9.9970580E-2 7.3850130E-7
1.0996750E-1 8.2811650E-7
1.1996270E-1 9.2691570E-7
1.2996290E-1 1.0399730E-6
1.3998030E-1 1.1679280E-6
1.4997770E-1 1.3219670E-6
1.5998030E-1 1.4979000E-6
1.6997860E-1 1.7136500E-6
1.7997840E-1 1.9701600E-6
1.8997790E-1 2.2754180E-6
1.9997720E-1 2.6414420E-6
2.0997550E-1 3.0830830E-6
2.1998310E-1 3.6109250E-6
2.2997050E-1 4.2319330E-6
2.3998330E-1 4.9584670E-6
2.4997000E-1 5.8128540E-6
2.5998830E-1 6.7923850E-6
2.6997570E-1 7.9091940E-6
2.7996090E-1 9.1548060E-6
2.8999850E-1 1.0547140E-5
2.9998020E-1 1.2054780E-5
3.1000090E-1 1.3700340E-5
3.1999210E-1 1.5430890E-5
3.2997820E-1 1.7259170E-5
3.3999870E-1 1.9168100E-5
3.4998130E-1 2.1125570E-5
3.6000350E-1 2.3121580E-5
3.6998960E-1 2.5143860E-5
3.7997790E-1 2.7186300E-5
3.8999820E-1 2.9225600E-5
3.9998670E-1 3.1265590E-5
4.0996720E-1 3.3287040E-5
4.1998840E-1 3.5299310E-5
4.2997740E-1 3.7293740E-5
4.3999740E-1 3.9288380E-5
4.4998410E-1 4.1248320E-5
4.5996670E-1 4.3202210E-5
4.6998720E-1 4.5135540E-5
4.7997590E-1 4.7062840E-5
4.8999620E-1 4.8999880E-5
4.9998380E-1 5.0884410E-5
5.0996780E-1 5.2782690E-5
5.1998760E-1 5.4674380E-5
5.2997330E-1 5.6555090E-5
5.3999570E-1 5.8435120E-5
5.4998210E-1 6.0320200E-5
5.5997010E-1 6.2173470E-5
5.6998350E-1 6.4035680E-5
5.7997250E-1 6.5902930E-5
5.8999820E-1 6.7781290E-5
5.9998080E-1 6.9616980E-5
6.0996990E-1 7.1463080E-5
6.1998440E-1 7.3277250E-5
6.2997340E-1 7.5111290E-5
6.3999390E-1 7.6946400E-5
6.4998320E-1 7.8738310E-5
6.5996740E-1 8.0528430E-5
6.6998930E-1 8.2317010E-5
6.7996860E-1 8.4109500E-5
6.8999100E-1 8.5888790E-5
6.9997790E-1 8.7663900E-5
7.0996710E-1 8.9424440E-5
7.1998520E-1 9.1188220E-5
7.2996760E-1 9.2913840E-5
7.3998810E-1 9.4699860E-5
7.4997780E-1 9.6451940E-5
7.5996470E-1 9.8164080E-5
7.6998420E-1 9.9910530E-5
7.7996920E-1 1.0161270E-4
7.8998920E-1 1.0331440E-4
7.9999230E-1 1.0504960E-4
8.0998180E-1 1.0677300E-4
8.2000140E-1 1.0847340E-4
8.2998970E-1 1.1018730E-4
8.3997200E-1 1.1186970E-4
8.4999300E-1 1.1353110E-4
8.5998510E-1 1.1525290E-4
8.7000040E-1 1.1693360E-4
8.7998990E-1 1.1864290E-4
8.8997150E-1 1.2029150E-4
8.9999490E-1 1.2195130E-4
9.0998550E-1 1.2360870E-4
9.2000580E-1 1.2529340E-4
9.2998910E-1 1.2702670E-4
9.3997840E-1 1.2873170E-4
9.4998960E-1 1.3038850E-4
9.5997830E-1 1.3207690E-4
9.7000000E-1 1.3375310E-4
9.7999050E-1 1.3549530E-4
9.8997310E-1 1.3719920E-4
9.9999070E-1 1.3886360E-4
