9.9987390E-3 9.7500740E-7
1.1773500E-2 1.1480950E-6
1.3863650E-2 1.3518970E-6
1.6324400E-2 1.5924450E-6
1.9222560E-2 1.8747600E-6
2.2624490E-2 2.2079460E-6
2.6644950E-2 2.6005240E-6
3.1373260E-2 3.0617250E-6
3.6939860E-2 3.6056150E-6
4.3498990E-2 4.2453210E-6
5.1222800E-2 4.9997990E-6
6.0313460E-2 5.8870360E-6
7.1021560E-2 6.9323590E-6
8.3629130E-2 8.1633040E-6
9.8475460E-2 9.6113510E-6
1.1597560E-1 1.1324500E-5
1.3656760E-1 1.3332870E-5
1.6080880E-1 1.5695840E-5
1.8935200E-1 1.8477910E-5
2.2298500E-1 2.1754180E-5
2.6253990E-1 2.5602320E-5
3.0914380E-1 3.0131570E-5
3.6402850E-1 3.5456430E-5
4.2862680E-1 4.1711460E-5
5.0473070E-1 4.9059990E-5
5.9434960E-1 5.7682570E-5
6.9982360E-1 6.7783810E-5
8.2404140E-1 7.9607250E-5
9.7031520E-1 9.3421990E-5
1.1425830E+0 1.0950080E-4
1.3453790E+0 1.2825480E-4
1.5841750E+0 1.4994370E-4
1.8653850E+0 1.7486450E-4
2.1963810E+0 2.0320930E-4
2.5862660E+0 2.3499330E-4
3.0455250E+0 2.6989530E-4
3.5859380E+0 3.0737240E-4
4.2222840E+0 3.4672790E-4
4.9717270E+0 3.8797770E-4
5.8544040E+0 4.3530820E-4
6.8939460E+0 4.8717590E-4
8.1171930E+0 5.5020410E-4
9.5581720E+0 6.2312790E-4
1.1254700E+1 7.2315070E-4
1.3252630E+1 8.5736350E-4
1.5605070E+1 1.0356400E-3
1.8375270E+1 1.2845080E-3
2.1632840E+1 1.6819220E-3
2.5479130E+1 2.1857660E-3
3.0000580E+1 2.7808850E-3
