9.9971590E-3 7.3991200E-7
1.1551290E-2 8.5826170E-7
1.2863810E-2 9.5752030E-7
1.3814000E-2 1.0296650E-6
1.9222530E-2 1.4403320E-6
2.2625920E-2 1.6987560E-6
2.6647090E-2 2.0039900E-6
3.1374690E-2 2.3618500E-6
3.6942010E-2 2.7835700E-6
4.3500660E-2 3.2808110E-6
5.1225420E-2 3.8651310E-6
6.0316560E-2 4.5535900E-6
7.1024890E-2 5.3640720E-6
8.3632950E-2 6.3172610E-6
9.8480220E-2 7.4395380E-6
1.1596010E-1 8.7596240E-6
1.3631630E-1 1.0295020E-5
1.6081000E-1 1.2138760E-5
1.8935250E-1 1.4286910E-5
2.2298570E-1 1.6812100E-5
2.6254060E-1 1.9774030E-5
3.0914470E-1 2.3252650E-5
3.6402990E-1 2.7332990E-5
4.2862890E-1 3.2109940E-5
5.0473330E-1 3.7702530E-5
5.9435270E-1 4.4234260E-5
6.9982670E-1 5.1840050E-5
8.2404520E-1 6.0669640E-5
9.7032020E-1 7.0846570E-5
1.1425660E+0 8.2454110E-5
1.3453610E+0 9.5460320E-5
1.5841750E+0 1.0740970E-4
1.8653850E+0 1.2313040E-4
2.1964040E+0 1.3898800E-4
2.5862850E+0 1.5538910E-4
3.0455440E+0 1.7252460E-4
3.5859600E+0 1.8942330E-4
4.2223190E+0 2.0479270E-4
4.9717690E+0 2.1800340E-4
5.8544520E+0 2.3173860E-4
6.8940050E+0 2.4716130E-4
8.1172490E+0 2.6581680E-4
9.5582370E+0 3.1420600E-4
1.1254770E+1 3.7518210E-4
1.3252720E+1 4.6831600E-4
1.5605160E+1 6.0247610E-4
1.8375100E+1 8.1898060E-4
2.1633030E+1 1.0676700E-3
2.5479250E+1 1.5040110E-3
3.0000700E+1 2.0061170E-3
