9.9987390E-3 8.3668240E-7
1.1235540E-2 9.3176710E-7
1.3863560E-2 1.1384870E-6
1.6324580E-2 1.3301270E-6
1.9222560E-2 1.5562070E-6
2.2625450E-2 1.8229570E-6
2.6646140E-2 2.1373330E-6
3.1374690E-2 2.5070570E-6
3.6941530E-2 2.9414550E-6
4.3500900E-2 3.4511410E-6
5.1224950E-2 4.0526700E-6
6.0316320E-2 4.7624670E-6
7.1024890E-2 5.5978020E-6
8.3632470E-2 6.5812560E-6
9.8479750E-2 7.7394000E-6
1.1595940E-1 9.1013210E-6
1.3656830E-1 1.0680130E-5
1.6081020E-1 1.2560720E-5
1.8935250E-1 1.4769030E-5
2.2298550E-1 1.7360550E-5
2.6254060E-1 2.0409420E-5
3.0914470E-1 2.3991600E-5
3.6402960E-1 2.8202150E-5
4.2862870E-1 3.3137340E-5
5.0473280E-1 3.8920630E-5
5.9435220E-1 4.5669440E-5
6.9982600E-1 5.3561410E-5
8.2404490E-1 6.2702250E-5
9.7031950E-1 7.3332350E-5
1.1425660E+0 8.5530680E-5
1.3453600E+0 9.9308610E-5
1.5841750E+0 1.1233290E-4
1.8653850E+0 1.2921800E-4
2.1963920E+0 1.4649960E-4
2.5862810E+0 1.6432800E-4
3.0455400E+0 1.8302930E-4
3.5859570E+0 2.0179610E-4
4.2223130E+0 2.1959570E-4
4.9717670E+0 2.3509310E-4
5.8544480E+0 2.5078530E-4
6.8940030E+0 2.6884760E-4
8.1172540E+0 2.9225800E-4
9.5582330E+0 3.4396940E-4
1.1254760E+1 4.0923130E-4
1.3252700E+1 5.1713680E-4
1.5605150E+1 6.5293470E-4
1.8375100E+1 8.7318000E-4
2.1633000E+1 1.1304000E-3
2.5479280E+1 1.5743800E-3
3.0000670E+1 2.0854570E-3
