9.9986790E-3 8.7881930E-7
1.1773680E-2 1.0357050E-6
1.3863530E-2 1.2207020E-6
1.6324520E-2 1.4385930E-6
1.9222560E-2 1.6953450E-6
2.2624970E-2 1.9976230E-6
2.6645420E-2 2.3542600E-6
3.1373740E-2 2.7739970E-6
3.6941050E-2 3.2682780E-6
4.3500420E-2 3.8510260E-6
5.1224950E-2 4.5376150E-6
6.0315370E-2 5.3468340E-6
7.1023230E-2 6.2998900E-6
8.3631040E-2 7.4222140E-6
9.8477840E-2 8.7440020E-6
1.1597630E-1 1.0323550E-5
1.3656780E-1 1.2160920E-5
1.6080980E-1 1.4324570E-5
1.8935230E-1 1.6871430E-5
2.2298650E-1 1.9870410E-5
2.6254080E-1 2.3394760E-5
3.0914470E-1 2.7539210E-5
3.6402890E-1 3.2412110E-5
4.2862730E-1 3.8130620E-5
5.0473190E-1 4.4843970E-5
5.9435080E-1 5.2712520E-5
6.9982460E-1 6.1916570E-5
8.2404280E-1 7.2666870E-5
9.7031710E-1 8.5201410E-5
1.1425630E+0 9.9768690E-5
1.3453800E+0 1.1640330E-4
1.5841750E+0 1.3591410E-4
1.8653850E+0 1.5804460E-4
2.1963880E+0 1.8277600E-4
2.5862730E+0 2.0975980E-4
3.0455320E+0 2.3828030E-4
3.5859490E+0 2.6717980E-4
4.2223010E+0 2.9414620E-4
4.9717500E+0 3.1659410E-4
5.8544270E+0 3.4259110E-4
6.8939690E+0 3.7820650E-4
8.1172140E+0 4.3574800E-4
9.5581930E+0 4.9747310E-4
1.1254720E+1 5.8835880E-4
1.3252660E+1 7.0960090E-4
1.5605100E+1 8.7138380E-4
1.8375270E+1 1.0928060E-3
2.1632870E+1 1.4701090E-3
2.5479130E+1 1.9559250E-3
3.0000520E+1 2.5244610E-3
