9.9407140E-3 8.5157880E-7
1.1153010E-2 9.4865830E-7
1.2071460E-2 1.0227870E-6
1.6324460E-2 1.3635690E-6
1.9222620E-2 1.5958520E-6
2.2625210E-2 1.8692790E-6
2.6646380E-2 2.1914550E-6
3.1374450E-2 2.5703140E-6
3.6941770E-2 3.0164810E-6
4.3501140E-2 3.5421240E-6
5.1225190E-2 4.1610970E-6
6.0316800E-2 4.8895930E-6
7.1025130E-2 5.7475140E-6
8.3632470E-2 6.7574550E-6
9.8479270E-2 7.9461970E-6
1.1595990E-1 9.3452830E-6
1.3656930E-1 1.0994600E-5
1.6081020E-1 1.2932520E-5
1.8935320E-1 1.5212540E-5
2.2298620E-1 1.7895730E-5
2.6254080E-1 2.1045110E-5
3.0914470E-1 2.4748510E-5
3.6403010E-1 2.9099760E-5
4.2862870E-1 3.4204930E-5
5.0473280E-1 4.0195620E-5
5.9435220E-1 4.7214490E-5
6.9982620E-1 5.5420970E-5
8.2404490E-1 6.5001700E-5
9.7031950E-1 7.6147290E-5
1.1425650E+0 8.9052140E-5
1.3453590E+0 1.0388480E-4
1.5841760E+0 1.1945920E-4
1.8653860E+0 1.3834890E-4
2.1963920E+0 1.5879310E-4
2.5862770E+0 1.8047240E-4
3.0455280E+0 2.0295920E-4
3.5859530E+0 2.2630770E-4
4.2223070E+0 2.5048260E-4
4.9717500E+0 2.7560060E-4
5.8544290E+0 3.0437730E-4
6.8939780E+0 3.3743380E-4
8.1172260E+0 3.7773720E-4
9.5582120E+0 4.3057690E-4
1.1254740E+1 5.0591010E-4
1.3252680E+1 6.2107480E-4
1.5605130E+1 7.7042410E-4
1.8375070E+1 1.0115730E-3
2.1632930E+1 1.2858680E-3
2.5479220E+1 1.7599260E-3
3.0000610E+1 2.3189040E-3
