9.9985000E-3 1.4908780E-6
1.1773440E-2 1.7562850E-6
1.3863470E-2 2.0693240E-6
1.6324100E-2 2.4378710E-6
1.9222260E-2 2.8719970E-6
2.2621150E-2 3.3828670E-6
2.6641370E-2 3.9858080E-6
3.1369450E-2 4.6949530E-6
3.6935810E-2 5.5307240E-6
4.3493750E-2 6.5154040E-6
5.1217790E-2 7.6758470E-6
6.0307030E-2 9.0422110E-6
6.9828750E-2 1.0476500E-5
8.3643200E-2 1.2570960E-5
9.8491910E-2 1.4807780E-5
1.1597420E-1 1.7441520E-5
1.3656570E-1 2.0543430E-5
1.6080710E-1 2.4195080E-5
1.8934920E-1 2.8493920E-5
2.2298290E-1 3.3558130E-5
2.6253700E-1 3.9510250E-5
3.0913970E-1 4.6517470E-5
3.6402390E-1 5.4760600E-5
4.2862150E-1 6.4450770E-5
5.0472500E-1 7.5843550E-5
5.9434270E-1 8.9231140E-5
6.9983550E-1 1.0516100E-4
8.2405590E-1 1.2362360E-4
9.7033260E-1 1.4527220E-4
1.1425810E+0 1.7062530E-4
1.3453770E+0 2.0027080E-4
1.5841730E+0 2.3493540E-4
1.8653830E+0 2.7535370E-4
2.1963500E+0 3.2229790E-4
2.5862240E+0 3.7665410E-4
3.0454790E+0 4.3915580E-4
3.5858920E+0 5.1047650E-4
4.2222270E+0 5.9132530E-4
4.9716630E+0 6.9050180E-4
5.8543190E+0 8.0285280E-4
6.8938430E+0 9.3347570E-4
8.1172960E+0 1.0790020E-3
9.5582850E+0 1.2650170E-3
1.1254830E+1 1.4833380E-3
1.3252790E+1 1.7601310E-3
1.5605260E+1 2.0732920E-3
1.8375250E+1 2.4834830E-3
2.1632570E+1 3.0441770E-3
2.5478730E+1 3.7168120E-3
3.0000150E+1 4.4564150E-3
