9.7438690E-3 8.9899720E-7
1.0728870E-2 9.9003680E-7
1.3863620E-2 1.2801190E-6
1.6324400E-2 1.5075170E-6
1.9222530E-2 1.7752320E-6
2.2624730E-2 2.0905390E-6
2.6645180E-2 2.4619280E-6
3.1373740E-2 2.8988270E-6
3.6940570E-2 3.4133390E-6
4.3499950E-2 4.0193520E-6
5.1223990E-2 4.7331910E-6
6.0314660E-2 5.5730630E-6
7.1022990E-2 6.5623600E-6
8.3630320E-2 7.7270280E-6
9.8477130E-2 9.0979970E-6
1.1358050E-1 1.0493600E-5
1.3656780E-1 1.2618960E-5
1.6081000E-1 1.4854300E-5
1.8935280E-1 1.7485680E-5
2.2298550E-1 2.0584640E-5
2.6254030E-1 2.4224790E-5
3.0914400E-1 2.8508340E-5
3.6402920E-1 3.3544480E-5
4.2862800E-1 3.9458460E-5
5.0473210E-1 4.6406010E-5
5.9435030E-1 5.4555960E-5
6.9982460E-1 6.4102070E-5
8.2404260E-1 7.5273160E-5
9.7031710E-1 8.8317040E-5
1.1425620E+0 1.0350770E-4
1.3453800E+0 1.2101070E-4
1.5841750E+0 1.4146630E-4
1.8653860E+0 1.6481910E-4
2.1963920E+0 1.9121740E-4
2.5862690E+0 2.2060470E-4
3.0455320E+0 2.5258770E-4
3.5859490E+0 2.8659040E-4
4.2223000E+0 3.2166150E-4
4.9717430E+0 3.5748980E-4
5.8544180E+0 3.9702160E-4
6.8939630E+0 4.4176800E-4
8.1172180E+0 4.9008570E-4
9.5581930E+0 5.6640220E-4
1.1254720E+1 6.5652280E-4
1.3252650E+1 7.8676350E-4
1.5605090E+1 9.5968980E-4
1.8375280E+1 1.1986640E-3
2.1632900E+1 1.5780650E-3
2.5479190E+1 2.0618760E-3
3.0000610E+1 2.6383130E-3
