-1.5000000E+0 6.1758356E+8
-1.4625000E+0 6.1166980E+8
-1.4250000E+0 6.0592119E+8
-1.3875000E+0 6.0001484E+8
-1.3500000E+0 5.9413179E+8
-1.3125000E+0 5.8845829E+8
-1.2750000E+0 5.8291892E+8
-1.2375000E+0 5.7732240E+8
-1.2000000E+0 5.7146627E+8
-1.1625000E+0 5.6579334E+8
-1.1250000E+0 5.6031200E+8
-1.0875000E+0 5.5472626E+8
-1.0500000E+0 5.4909146E+8
-1.0125000E+0 5.4334349E+8
-9.7500000E-1 5.3769205E+8
-9.3750000E-1 5.3219469E+8
-9.0000000E-1 5.2638277E+8
-8.6250000E-1 5.2077472E+8
-8.2500000E-1 5.1521789E+8
-7.8750000E-1 5.0939512E+8
-7.5000000E-1 5.0290151E+8
-7.1250000E-1 4.9726772E+8
-6.7500000E-1 4.9154540E+8
-6.3750000E-1 4.8601395E+8
-6.0000000E-1 4.8034194E+8
-5.6250000E-1 4.7464566E+8
-5.2500000E-1 4.6909953E+8
-4.8750000E-1 4.6340729E+8
-4.5000000E-1 4.5780745E+8
-4.1250000E-1 4.5228770E+8
-3.7500000E-1 4.4668342E+8
-3.3750000E-1 4.4106747E+8
-3.0000000E-1 4.3541922E+8
-2.6250000E-1 4.2979207E+8
-2.2500000E-1 4.2374944E+8
-1.8750000E-1 4.1778258E+8
-1.5000000E-1 4.1136299E+8
-1.1250000E-1 4.0470269E+8
-7.5000000E-2 3.9761504E+8
-3.7500000E-2 3.8994914E+8
0.0000000E+0 3.8182438E+8
