-1.5000000E+0 6.1746743E+8
-1.4625000E+0 6.1171886E+8
-1.4250000E+0 6.0621153E+8
-1.3875000E+0 6.0061908E+8
-1.3500000E+0 5.9501735E+8
-1.3125000E+0 5.8967160E+8
-1.2750000E+0 5.8406935E+8
-1.2375000E+0 5.7859168E+8
-1.2000000E+0 5.7299049E+8
-1.1625000E+0 5.6738987E+8
-1.1250000E+0 5.6179898E+8
-1.0875000E+0 5.5641091E+8
-1.0500000E+0 5.5077145E+8
-1.0125000E+0 5.4508657E+8
-9.7500000E-1 5.3941476E+8
-9.3750000E-1 5.3389102E+8
-9.0000000E-1 5.2826788E+8
-8.6250000E-1 5.2242962E+8
-8.2500000E-1 5.1695434E+8
-7.8750000E-1 5.1117715E+8
-7.5000000E-1 5.0454538E+8
-7.1250000E-1 4.9891414E+8
-6.7500000E-1 4.9320490E+8
-6.3750000E-1 4.8752910E+8
-6.0000000E-1 4.8185921E+8
-5.6250000E-1 4.7606300E+8
-5.2500000E-1 4.7046450E+8
-4.8750000E-1 4.6467708E+8
-4.5000000E-1 4.5901707E+8
-4.1250000E-1 4.5342852E+8
-3.7500000E-1 4.4777235E+8
-3.3750000E-1 4.4197013E+8
-3.0000000E-1 4.3620116E+8
-2.6250000E-1 4.3056372E+8
-2.2500000E-1 4.2447651E+8
-1.8750000E-1 4.1835091E+8
-1.5000000E-1 4.1186404E+8
-1.1250000E-1 4.0509905E+8
-7.5000000E-2 3.9781226E+8
-3.7500000E-2 3.9000326E+8
0.0000000E+0 3.8173567E+8
