-1.5000000E+0 3.4449243E+8
-1.4625000E+0 3.4091912E+8
-1.4250000E+0 3.3747818E+8
-1.3875000E+0 3.3414520E+8
-1.3500000E+0 3.3056552E+8
-1.3125000E+0 3.2719336E+8
-1.2750000E+0 3.2379694E+8
-1.2375000E+0 3.2031054E+8
-1.2000000E+0 3.1690454E+8
-1.1625000E+0 3.1348657E+8
-1.1250000E+0 3.1006161E+8
-1.0875000E+0 3.0643425E+8
-1.0500000E+0 3.0308967E+8
-1.0125000E+0 2.9955279E+8
-9.7500000E-1 2.9608296E+8
-9.3750000E-1 2.9285450E+8
-9.0000000E-1 2.8936167E+8
-8.6250000E-1 2.8574027E+8
-8.2500000E-1 2.8251469E+8
-7.8750000E-1 2.7899800E+8
-7.5000000E-1 2.7558860E+8
-7.1250000E-1 2.7212966E+8
-6.7500000E-1 2.6870210E+8
-6.3750000E-1 2.6524780E+8
-6.0000000E-1 2.6177037E+8
-5.6250000E-1 2.5841253E+8
-5.2500000E-1 2.5501098E+8
-4.8750000E-1 2.5150143E+8
-4.5000000E-1 2.4812087E+8
-4.1250000E-1 2.4483493E+8
-3.7500000E-1 2.4139272E+8
-3.3750000E-1 2.3797098E+8
-3.0000000E-1 2.3453798E+8
-2.6250000E-1 2.3108756E+8
-2.2500000E-1 2.2742325E+8
-1.8750000E-1 2.2339352E+8
-1.5000000E-1 2.1900671E+8
-1.1250000E-1 2.1457785E+8
-7.5000000E-2 2.0956026E+8
-3.7500000E-2 2.0404382E+8
0.0000000E+0 1.9814247E+8
