-1.5000000E+0 3.4291836E+8
-1.4625000E+0 3.3948100E+8
-1.4250000E+0 3.3593858E+8
-1.3875000E+0 3.3231702E+8
-1.3500000E+0 3.2907615E+8
-1.3125000E+0 3.2567268E+8
-1.2750000E+0 3.2217791E+8
-1.2375000E+0 3.1886216E+8
-1.2000000E+0 3.1544889E+8
-1.1625000E+0 3.1200671E+8
-1.1250000E+0 3.0875248E+8
-1.0875000E+0 3.0519699E+8
-1.0500000E+0 3.0182724E+8
-1.0125000E+0 2.9829287E+8
-9.7500000E-1 2.9492423E+8
-9.3750000E-1 2.9162310E+8
-9.0000000E-1 2.8818130E+8
-8.6250000E-1 2.8465983E+8
-8.2500000E-1 2.8138103E+8
-7.8750000E-1 2.7790795E+8
-7.5000000E-1 2.7458485E+8
-7.1250000E-1 2.7113266E+8
-6.7500000E-1 2.6770966E+8
-6.3750000E-1 2.6446727E+8
-6.0000000E-1 2.6100057E+8
-5.6250000E-1 2.5769772E+8
-5.2500000E-1 2.5435627E+8
-4.8750000E-1 2.5100845E+8
-4.5000000E-1 2.4774104E+8
-4.1250000E-1 2.4438825E+8
-3.7500000E-1 2.4105249E+8
-3.3750000E-1 2.3752118E+8
-3.0000000E-1 2.3429354E+8
-2.6250000E-1 2.3082954E+8
-2.2500000E-1 2.2711027E+8
-1.8750000E-1 2.2330331E+8
-1.5000000E-1 2.1908907E+8
-1.1250000E-1 2.1447085E+8
-7.5000000E-2 2.0936526E+8
-3.7500000E-2 2.0390367E+8
0.0000000E+0 1.9807464E+8
