-1.5000000E+0 1.9373666E+8
-1.4625000E+0 1.9054651E+8
-1.4250000E+0 1.8737210E+8
-1.3875000E+0 1.8366805E+8
-1.3500000E+0 1.8014723E+8
-1.3125000E+0 1.7768300E+8
-1.2750000E+0 1.7374257E+8
-1.2375000E+0 1.7067782E+8
-1.2000000E+0 1.6750110E+8
-1.1625000E+0 1.6397214E+8
-1.1250000E+0 1.6063495E+8
-1.0875000E+0 1.5771504E+8
-1.0500000E+0 1.5447992E+8
-1.0125000E+0 1.5107197E+8
-9.7500000E-1 1.4766298E+8
-9.3750000E-1 1.4460185E+8
-9.0000000E-1 1.4177992E+8
-8.6250000E-1 1.3848315E+8
-8.2500000E-1 1.3528559E+8
-7.8750000E-1 1.3223531E+8
-7.5000000E-1 1.2940473E+8
-7.1250000E-1 1.2650779E+8
-6.7500000E-1 1.2332491E+8
-6.3750000E-1 1.2017801E+8
-6.0000000E-1 1.1717129E+8
-5.6250000E-1 1.1417571E+8
-5.2500000E-1 1.1124533E+8
-4.8750000E-1 1.0842939E+8
-4.5000000E-1 1.0518637E+8
-4.1250000E-1 1.0233470E+8
-3.7500000E-1 9.9402689E+7
-3.3750000E-1 9.6215771E+7
-3.0000000E-1 9.2869790E+7
-2.6250000E-1 8.9592593E+7
-2.2500000E-1 8.6120083E+7
-1.8750000E-1 8.2075368E+7
-1.5000000E-1 7.8047872E+7
-1.1250000E-1 7.3545583E+7
-7.5000000E-2 6.9126782E+7
-3.7500000E-2 6.5009496E+7
0.0000000E+0 6.1151051E+7
