-1.5000000E+0 1.9292006E+8
-1.4625000E+0 1.8953822E+8
-1.4250000E+0 1.8608801E+8
-1.3875000E+0 1.8255370E+8
-1.3500000E+0 1.7963598E+8
-1.3125000E+0 1.7608585E+8
-1.2750000E+0 1.7254432E+8
-1.2375000E+0 1.6973199E+8
-1.2000000E+0 1.6662686E+8
-1.1625000E+0 1.6361295E+8
-1.1250000E+0 1.6029982E+8
-1.0875000E+0 1.5711826E+8
-1.0500000E+0 1.5382505E+8
-1.0125000E+0 1.5044760E+8
-9.7500000E-1 1.4746532E+8
-9.3750000E-1 1.4396949E+8
-9.0000000E-1 1.4115508E+8
-8.6250000E-1 1.3789746E+8
-8.2500000E-1 1.3468455E+8
-7.8750000E-1 1.3175496E+8
-7.5000000E-1 1.2878393E+8
-7.1250000E-1 1.2581687E+8
-6.7500000E-1 1.2270320E+8
-6.3750000E-1 1.1952975E+8
-6.0000000E-1 1.1661930E+8
-5.6250000E-1 1.1377056E+8
-5.2500000E-1 1.1068049E+8
-4.8750000E-1 1.0791794E+8
-4.5000000E-1 1.0487102E+8
-4.1250000E-1 1.0188183E+8
-3.7500000E-1 9.8877113E+7
-3.3750000E-1 9.5891119E+7
-3.0000000E-1 9.2630304E+7
-2.6250000E-1 8.9475818E+7
-2.2500000E-1 8.5853296E+7
-1.8750000E-1 8.1974176E+7
-1.5000000E-1 7.7723141E+7
-1.1250000E-1 7.3318710E+7
-7.5000000E-2 6.8931166E+7
-3.7500000E-2 6.4878512E+7
0.0000000E+0 6.1076417E+7
