0.000E+0 0
1.000E-2 5.66631432E-12
2.000E-2 1.36004386E-11
3.000E-2 2.47425944E-11
4.000E-2 4.04062475E-11
5.000E-2 6.24470404E-11
6.000E-2 9.34759869E-11
7.000E-2 1.3717948E-10
8.000E-2 1.98748692E-10
9.000E-2 2.85504774E-10
1.000E-1 4.07774581E-10
1.100E-1 5.80137536E-10
1.200E-1 8.23197398E-10
1.300E-1 1.166106E-9
1.400E-1 1.6501642E-9
1.500E-1 2.33396698E-9
1.600E-1 3.30076324E-9
1.700E-1 4.66899183E-9
1.800E-1 6.60737234E-9
1.900E-1 9.3565286E-9
2.000E-1 1.32599788E-8
2.100E-1 1.88085808E-8
2.200E-1 2.67041171E-8
2.300E-1 3.79507229E-8
2.400E-1 5.39856922E-8
2.500E-1 7.6867158E-8
2.600E-1 1.09543126E-7
2.700E-1 1.56237106E-7
2.800E-1 2.23000697E-7
2.900E-1 3.18505056E-7
3.000E-1 4.55173653E-7
3.100E-1 6.50801726E-7
3.200E-1 9.30867844E-7
3.300E-1 1.33182564E-6
3.400E-1 1.90577557E-6
3.500E-1 2.72706284E-6
3.600E-1 3.9015302E-6
3.700E-1 5.57928915E-6
3.800E-1 7.97266762E-6
3.900E-1 1.13789554E-5
4.000E-1 1.62116766E-5
4.100E-1 2.30378648E-5
4.200E-1 3.26214231E-5
4.300E-1 4.59670533E-5
4.400E-1 6.43554776E-5
4.500E-1 8.93567043E-5
