2.72600000E+4 2.81666719E-1 3.19757776E+2 2.81666719E-1
2.73920000E+4 2.81416190E-1 3.19779226E+2 2.81416190E-1
2.74990000E+4 2.81509902E-1 3.19800676E+2 2.81509902E-1
2.75690000E+4 2.81519301E-1 3.19854302E+2 2.81519301E-1
2.76590000E+4 2.81543187E-1 3.19875752E+2 2.81543187E-1
2.77500000E+4 2.81306922E-1 3.19886477E+2 2.81306922E-1
2.78390000E+4 2.81272408E-1 3.19929377E+2 2.81272408E-1
2.79300000E+4 2.81262073E-1 3.19940103E+2 2.81262073E-1
2.80190000E+4 2.81385438E-1 3.19950828E+2 2.81385438E-1
2.81090000E+4 2.81294087E-1 3.19961553E+2 2.81294087E-1
2.81990000E+4 2.81221292E-1 3.19972278E+2 2.81221292E-1
2.83260000E+4 2.61836655E-1 3.20090254E+2 2.61836655E-1
2.84450000E+4 2.64230655E-1 3.19779226E+2 2.64230655E-1
2.85370000E+4 2.63180827E-1 3.19832852E+2 2.63180827E-1
2.86260000E+4 2.63275476E-1 3.19918652E+2 2.63275476E-1
2.87150000E+4 2.63351230E-1 3.19961553E+2 2.63351230E-1
2.88230000E+4 2.63535745E-1 3.19993728E+2 2.63535745E-1
2.88950000E+4 2.64780103E-1 3.20004453E+2 2.64780103E-1
2.89840000E+4 2.64134414E-1 3.20004453E+2 2.64134414E-1
2.90750000E+4 2.64489969E-1 3.20036628E+2 2.64489969E-1
2.91650000E+4 2.64479875E-1 3.20015178E+2 2.64479875E-1
2.92540000E+4 2.65169693E-1 3.20015178E+2 2.65169693E-1
2.93440000E+4 2.65133135E-1 3.20025903E+2 2.65133135E-1
2.95290000E+4 2.65608173E-1 3.20015178E+2 2.65282108E-1
2.96170000E+4 2.66076453E-1 3.20036628E+2 2.65608173E-1
2.97050000E+4 2.65795642E-1 3.20025903E+2 2.66076453E-1
2.97950000E+4 2.66413652E-1 3.19993728E+2 2.65795642E-1
2.98840000E+4 2.66584718E-1 3.20004453E+2 2.66413652E-1
2.99780000E+4 2.66859533E-1 3.20025903E+2 2.66584718E-1
3.00640000E+4 2.67181429E-1 3.20004453E+2 2.66859533E-1
3.01590000E+4 2.67515686E-1 3.20015178E+2 2.67181429E-1
3.02440000E+4 2.67660621E-1 3.20015178E+2 2.67515686E-1
3.03370000E+4 2.68045098E-1 3.20004453E+2 2.67660621E-1
3.04190000E+4 2.68325614E-1 3.20036628E+2 2.68045098E-1
3.05100000E+4 2.68459031E-1 3.20025903E+2 2.68325614E-1
3.06000000E+4 2.68818695E-1 3.20015178E+2 2.68459031E-1
3.06880000E+4 2.68973778E-1 3.20004453E+2 2.68818695E-1
3.07800000E+4 2.69457943E-1 3.20025903E+2 2.68973778E-1
3.08860000E+4 2.69394897E-1 3.20015178E+2 2.69457943E-1
3.09580000E+4 2.69422494E-1 3.20025903E+2 2.69394897E-1
3.10510000E+4 2.69959345E-1 3.20025903E+2 2.69422494E-1
3.11410000E+4 2.70254043E-1 3.20025903E+2 2.69959345E-1
3.12450000E+4 2.70279215E-1 3.20015178E+2 2.70254043E-1
3.13220000E+4 2.76886911E-1 3.20004453E+2 2.70279215E-1
3.14100000E+4 2.70808136E-1 3.20025903E+2 2.76886911E-1
3.15000000E+4 2.76990353E-1 3.20004453E+2 2.70808136E-1
3.15890000E+4 2.71401251E-1 3.20004453E+2 2.76990353E-1
3.16820000E+4 2.77187939E-1 3.20025903E+2 2.71401251E-1
3.17680000E+4 2.71828419E-1 3.20025903E+2 2.77187939E-1
3.18600000E+4 2.71800759E-1 3.20004453E+2 2.71828419E-1
3.19510000E+4 2.72260662E-1 3.20025903E+2 2.71800759E-1
3.20390000E+4 2.72616752E-1 3.20036628E+2 2.72260662E-1
3.21280000E+4 2.72878939E-1 3.20004453E+2 2.72616752E-1
3.22180000E+4 2.72996999E-1 3.20004453E+2 2.72878939E-1
3.23100000E+4 2.73152532E-1 3.20036628E+2 2.72996999E-1
3.24030000E+4 2.73299637E-1 3.20025903E+2 2.73152532E-1
3.24890000E+4 2.73564499E-1 3.20025903E+2 2.73299637E-1
3.25780000E+4 2.73903179E-1 3.20025903E+2 2.73564499E-1
3.26690000E+4 2.74058536E-1 3.20004453E+2 2.73903179E-1
3.27600000E+4 2.74094822E-1 3.20047354E+2 2.74058536E-1
3.28530000E+4 2.74283995E-1 3.20004453E+2 2.74094822E-1
3.29400000E+4 2.74529339E-1 3.20004453E+2 2.74283995E-1
3.30310000E+4 2.74741498E-1 3.20015178E+2 2.74529339E-1
3.31230000E+4 2.74954233E-1 3.20015178E+2 2.74741498E-1
3.32130000E+4 2.75255819E-1 3.20025903E+2 2.74954233E-1
3.32980000E+4 2.75346870E-1 3.20015178E+2 2.75255819E-1
3.33880000E+4 2.75489106E-1 3.20004453E+2 2.75346870E-1
3.34810000E+4 2.75680941E-1 3.20025903E+2 2.75489106E-1
3.35700000E+4 2.78295566E-1 3.20015178E+2 2.75680941E-1
3.36590000E+4 2.76108770E-1 3.19993728E+2 2.78295566E-1
3.37490000E+4 2.76198368E-1 3.20015178E+2 2.76108770E-1
3.38390000E+4 2.76293491E-1 3.20025903E+2 2.76198368E-1
3.39300000E+4 2.76387037E-1 3.20025903E+2 2.76293491E-1
3.40230000E+4 2.76583969E-1 3.20004453E+2 2.76387037E-1
3.41090000E+4 2.76905869E-1 3.20015178E+2 2.76583969E-1
3.41980000E+4 2.76981161E-1 3.20015178E+2 2.76905869E-1
3.42870000E+4 2.77111305E-1 3.20015178E+2 2.76981161E-1
0 0 3.20015178E+2 2.77111305E-1
