2.72600E+4 2.81667E-1 2.72600E+4 1.49312E-4
2.73920E+4 2.81416E-1 2.73920E+4 1.48776E-4
2.74990E+4 2.81510E-1 2.74990E+4 1.48675E-4
2.75690E+4 2.81519E-1 2.75690E+4 1.48988E-4
2.76590E+4 2.81543E-1 2.76590E+4 1.48788E-4
2.77500E+4 2.81307E-1 2.77500E+4 1.48477E-4
2.78390E+4 2.81272E-1 2.78390E+4 1.48476E-4
2.79300E+4 2.81262E-1 2.79300E+4 1.48676E-4
2.80190E+4 2.81385E-1 2.80190E+4 1.48776E-4
2.81090E+4 2.81294E-1 2.81090E+4 1.48576E-4
2.81990E+4 2.81221E-1 2.81990E+4 1.48276E-4
2.83260E+4 2.61837E-1 2.83260E+4 1.08119E-4
2.84450E+4 2.64231E-1 2.84450E+4 1.08377E-4
2.85370E+4 2.63181E-1 2.85370E+4 1.09354E-4
2.86260E+4 2.63275E-1 2.86260E+4 1.09978E-4
2.87150E+4 2.63351E-1 2.87150E+4 1.10629E-4
2.88230E+4 2.63536E-1 2.88230E+4 1.11178E-4
2.88950E+4 2.64780E-1 2.88950E+4 1.11477E-4
2.89840E+4 2.64134E-1 2.89840E+4 1.12266E-4
2.90750E+4 2.64490E-1 2.90750E+4 1.12989E-4
2.91650E+4 2.64480E-1 2.91650E+4 1.13740E-4
2.92540E+4 2.65170E-1 2.92540E+4 1.13977E-4
2.93440E+4 2.65133E-1 2.93440E+4 1.14378E-4
2.95290E+4 2.65608E-1 2.95290E+4 1.15940E-4
2.96170E+4 2.66076E-1 2.96170E+4 1.16478E-4
2.97050E+4 2.65796E-1 2.97050E+4 1.16978E-4
2.97950E+4 2.66414E-1 2.97950E+4 1.17378E-4
2.98840E+4 2.66585E-1 2.98840E+4 1.17778E-4
2.99780E+4 2.66860E-1 2.99780E+4 1.18646E-4
3.00640E+4 2.67181E-1 3.00640E+4 1.19277E-4
3.01590E+4 2.67516E-1 3.01590E+4 1.19813E-4
3.02440E+4 2.67661E-1 3.02440E+4 1.20178E-4
3.03370E+4 2.68045E-1 3.03370E+4 1.20478E-4
3.04190E+4 2.68326E-1 3.04190E+4 1.20977E-4
3.05100E+4 2.68459E-1 3.05100E+4 1.21767E-4
3.06000E+4 2.68819E-1 3.06000E+4 1.22378E-4
3.06880E+4 2.68974E-1 3.06880E+4 1.22978E-4
3.07800E+4 2.69458E-1 3.07800E+4 1.23267E-4
3.08860E+4 2.69395E-1 3.08860E+4 1.23589E-4
3.09580E+4 2.69422E-1 3.09580E+4 1.24178E-4
3.10510E+4 2.69959E-1 3.10510E+4 1.25031E-4
3.11410E+4 2.70254E-1 3.11410E+4 1.25378E-4
3.12450E+4 2.70279E-1 3.12450E+4 1.25778E-4
3.13220E+4 2.76887E-1 3.13220E+4 1.25877E-4
3.14100E+4 2.70808E-1 3.14100E+4 1.26389E-4
3.15000E+4 2.76990E-1 3.15000E+4 1.27089E-4
3.15890E+4 2.71401E-1 3.15890E+4 1.27767E-4
3.16820E+4 2.77188E-1 3.16820E+4 1.27889E-4
3.17680E+4 2.71828E-1 3.17680E+4 1.28207E-4
3.18600E+4 2.71801E-1 3.18600E+4 1.28478E-4
3.19510E+4 2.72261E-1 3.19510E+4 1.29267E-4
3.20390E+4 2.72617E-1 3.20390E+4 1.29967E-4
3.21280E+4 2.72879E-1 3.21280E+4 1.30378E-4
3.22180E+4 2.72997E-1 3.22180E+4 1.30516E-4
3.23100E+4 2.73153E-1 3.23100E+4 1.30677E-4
3.24030E+4 2.73300E-1 3.24030E+4 1.31225E-4
3.24890E+4 2.73564E-1 3.24890E+4 1.31689E-4
3.25780E+4 2.73903E-1 3.25780E+4 1.32278E-4
3.26690E+4 2.74059E-1 3.26690E+4 1.32578E-4
3.27600E+4 2.74095E-1 3.27600E+4 1.32678E-4
3.28530E+4 2.74284E-1 3.28530E+4 1.32878E-4
3.29400E+4 2.74529E-1 3.29400E+4 1.65390E-4
3.30310E+4 2.74741E-1 3.30310E+4 1.33778E-4
3.31230E+4 2.74954E-1 3.31230E+4 1.34278E-4
3.32130E+4 2.75256E-1 3.32130E+4 1.34639E-4
3.32980E+4 2.75347E-1 3.32980E+4 1.34677E-4
3.33880E+4 2.75489E-1 3.33880E+4 1.34877E-4
3.34810E+4 2.75681E-1 3.34810E+4 1.35377E-4
3.35700E+4 2.78296E-1 3.35700E+4 1.35778E-4
3.36590E+4 2.76109E-1 3.36590E+4 1.36317E-4
3.37490E+4 2.76198E-1 3.37490E+4 1.36377E-4
3.38390E+4 2.76293E-1 3.38390E+4 1.36542E-4
3.39300E+4 2.76387E-1 3.39300E+4 1.36767E-4
3.40230E+4 2.76584E-1 3.40230E+4 1.37187E-4
3.41090E+4 2.76906E-1 3.41090E+4 1.37677E-4
3.41980E+4 2.76981E-1 3.41980E+4 1.37978E-4
3.42870E+4 2.77111E-1 3.42870E+4 1.37989E-4
