5.64530000E+4 2.50890091E-1 3.40124736E+2 2.50890091E-1
5.64790000E+4 2.51752661E-1 3.40060386E+2 2.51752661E-1
5.65000000E+4 2.52307971E-1 3.40017485E+2 2.52307971E-1
5.65210000E+4 2.52770709E-1 3.39996035E+2 2.52770709E-1
5.65420000E+4 2.52897558E-1 3.39974585E+2 2.52897558E-1
5.65630000E+4 2.53345924E-1 3.39963860E+2 2.53345924E-1
5.65840000E+4 2.53417280E-1 3.39963860E+2 2.53417280E-1
5.66050000E+4 2.54524869E-1 3.39974585E+2 2.54524869E-1
5.66260000E+4 2.54807813E-1 3.39942410E+2 2.54807813E-1
5.66470000E+4 2.55213227E-1 3.39953135E+2 2.55213227E-1
5.66680000E+4 2.55765640E-1 3.39953135E+2 2.55765640E-1
5.66890000E+4 2.55652019E-1 3.39963860E+2 2.55652019E-1
5.67100000E+4 2.56172168E-1 3.39953135E+2 2.56172168E-1
5.67310000E+4 2.56063067E-1 3.39963860E+2 2.56063067E-1
5.67520000E+4 2.56089917E-1 3.39985310E+2 2.56089917E-1
5.67730000E+4 2.56605851E-1 3.39985310E+2 2.56605851E-1
5.67940000E+4 2.57466225E-1 3.39963860E+2 2.57466225E-1
5.68150000E+4 2.56952508E-1 3.39974585E+2 2.56952508E-1
5.68360000E+4 2.57517516E-1 3.39985310E+2 2.57517516E-1
5.68570000E+4 2.58102977E-1 3.39985310E+2 2.58102977E-1
5.68780000E+4 2.57779787E-1 3.40006760E+2 2.57779787E-1
5.68990000E+4 2.58200716E-1 3.39996035E+2 2.58200716E-1
5.69200000E+4 2.59160239E-1 3.40017485E+2 2.59160239E-1
5.69410000E+4 2.58969558E-1 3.39996035E+2 2.58969558E-1
5.69620000E+4 2.59568511E-1 3.40006760E+2 2.59568511E-1
5.69830000E+4 2.59402807E-1 3.40017485E+2 2.59402807E-1
5.70050000E+4 2.59821074E-1 3.40017485E+2 2.59821074E-1
5.70250000E+4 2.60433627E-1 3.40017485E+2 2.60433627E-1
5.70470000E+4 2.60511195E-1 3.40017485E+2 2.60511195E-1
5.70670000E+4 2.60476785E-1 3.40017485E+2 2.60476785E-1
5.70880000E+4 2.60425338E-1 3.40017485E+2 2.60425338E-1
5.71090000E+4 2.61023524E-1 3.40006760E+2 2.61023524E-1
5.71300000E+4 2.61115669E-1 3.40006760E+2 2.61115669E-1
5.71510000E+4 2.61290102E-1 3.40017485E+2 2.61290102E-1
5.71720000E+4 2.61712679E-1 3.40006760E+2 2.61712679E-1
5.71930000E+4 2.61862297E-1 3.40017485E+2 2.61862297E-1
5.72140000E+4 2.61797557E-1 3.40006760E+2 2.61797557E-1
5.72350000E+4 2.62088368E-1 3.40017485E+2 2.62088368E-1
5.72560000E+4 2.62134911E-1 3.39996035E+2 2.62134911E-1
5.72770000E+4 2.62257923E-1 3.40006760E+2 2.62257923E-1
5.72980000E+4 2.62360907E-1 3.40006760E+2 2.62360907E-1
5.73190000E+4 2.62805576E-1 3.40017485E+2 2.62805576E-1
5.73400000E+4 2.63055174E-1 3.40017485E+2 2.63055174E-1
5.73610000E+4 2.62924822E-1 3.40017485E+2 2.62924822E-1
5.73820000E+4 2.63149579E-1 3.40017485E+2 2.63149579E-1
5.74030000E+4 2.63043281E-1 3.40017485E+2 2.63043281E-1
5.74240000E+4 2.62895800E-1 3.40006760E+2 2.62895800E-1
5.74450000E+4 2.63206749E-1 3.40028210E+2 2.63206749E-1
5.74660000E+4 2.63204828E-1 3.40028210E+2 2.63204828E-1
5.74870000E+4 2.63299447E-1 3.40017485E+2 2.63299447E-1
