5.64530E+4 2.50890E-1 5.64530E+4 1.60596E-4
5.64790E+4 2.51753E-1 5.64790E+4 1.61578E-4
5.65000E+4 2.52308E-1 5.65000E+4 1.62557E-4
5.65210E+4 2.52771E-1 5.65210E+4 1.63473E-4
5.65420E+4 2.52898E-1 5.65420E+4 1.64594E-4
5.65630E+4 2.53346E-1 5.65630E+4 1.64765E-4
5.65840E+4 2.53417E-1 5.65840E+4 1.65396E-4
5.66050E+4 2.54525E-1 5.66050E+4 1.66450E-4
5.66260E+4 2.54808E-1 5.66260E+4 1.67240E-4
5.66470E+4 2.55213E-1 5.66470E+4 1.68028E-4
5.66680E+4 2.55766E-1 5.66680E+4 1.68890E-4
5.66890E+4 2.55652E-1 5.66890E+4 1.69769E-4
5.67100E+4 2.56172E-1 5.67100E+4 1.70855E-4
5.67310E+4 2.56063E-1 5.67310E+4 1.71115E-4
5.67520E+4 2.56090E-1 5.67520E+4 1.71551E-4
5.67730E+4 2.56606E-1 5.67730E+4 1.72315E-4
5.67940E+4 2.57466E-1 5.67940E+4 1.73067E-4
5.68150E+4 2.56953E-1 5.68150E+4 1.74171E-4
5.68360E+4 2.57518E-1 5.68360E+4 1.74759E-4
5.68570E+4 2.58103E-1 5.68570E+4 1.75491E-4
5.68780E+4 2.57780E-1 5.68780E+4 1.76221E-4
5.68990E+4 2.58201E-1 5.68990E+4 1.76561E-4
5.69200E+4 2.59160E-1 5.69200E+4 1.77008E-4
5.69410E+4 2.58970E-1 5.69410E+4 1.77616E-4
5.69620E+4 2.59569E-1 5.69620E+4 1.78265E-4
5.69830E+4 2.59403E-1 5.69830E+4 1.78994E-4
5.70050E+4 2.59821E-1 5.70050E+4 1.79753E-4
5.70250E+4 2.60434E-1 5.70250E+4 1.80370E-4
5.70470E+4 2.60511E-1 5.70470E+4 1.81125E-4
5.70670E+4 2.60477E-1 5.70670E+4 1.81561E-4
5.70880E+4 2.60425E-1 5.70880E+4 1.81879E-4
5.71090E+4 2.61024E-1 5.71090E+4 1.82087E-4
5.71300E+4 2.61116E-1 5.71300E+4 1.82653E-4
5.71510E+4 2.61290E-1 5.71510E+4 1.83347E-4
