1.0000000E+6 3.6964700E+1 1.0000000E+6 -2.1303100E+2
9.0826967E+5 4.0225800E+1 9.0826967E+5 -2.3190000E+2
8.2495379E+5 4.3768700E+1 8.2495379E+5 -2.5246500E+2
7.4928050E+5 4.7461100E+1 7.4928050E+5 -2.7485600E+2
6.8054875E+5 5.1407700E+1 6.8054875E+5 -2.9943000E+2
6.1812179E+5 5.5702700E+1 6.1812179E+5 -3.2605000E+2
5.6142127E+5 6.0388700E+1 5.6142127E+5 -3.5514200E+2
5.0992191E+5 6.5188900E+1 5.0992191E+5 -3.8685200E+2
4.6314660E+5 7.0525000E+1 4.6314660E+5 -4.2153800E+2
4.2066201E+5 7.6067900E+1 4.2066201E+5 -4.5910200E+2
3.8207454E+5 8.2041800E+1 3.8207454E+5 -5.0012300E+2
3.4702672E+5 8.8435600E+1 3.4702672E+5 -5.4512900E+2
3.1519384E+5 9.5105100E+1 3.1519384E+5 -5.9385400E+2
2.8628100E+5 1.0219900E+2 2.8628100E+5 -6.4744600E+2
2.6002035E+5 1.0963300E+2 2.6002035E+5 -7.0552400E+2
2.3616860E+5 1.1758800E+2 2.3616860E+5 -7.6905800E+2
2.1450477E+5 1.2609400E+2 2.1450477E+5 -8.3805300E+2
1.9482818E+5 1.3486900E+2 1.9482818E+5 -9.1387100E+2
1.7695653E+5 1.4338700E+2 1.7695653E+5 -9.9710800E+2
1.6072424E+5 1.5228300E+2 1.6072424E+5 -1.0879100E+3
1.4598096E+5 1.6258900E+2 1.4598096E+5 -1.1868700E+3
1.3259007E+5 1.7160700E+2 1.3259007E+5 -1.2971800E+3
1.2042754E+5 1.8156800E+2 1.2042754E+5 -1.4152000E+3
1.0938068E+5 1.9185600E+2 1.0938068E+5 -1.5476200E+3
9.9347157E+4 2.0253300E+2 9.9347157E+4 -1.6927300E+3
9.0234009E+4 2.1245100E+2 9.0234009E+4 -1.8514200E+3
8.1956814E+4 2.2372800E+2 8.1956814E+4 -2.0281700E+3
7.4438888E+4 2.3442400E+2 7.4438888E+4 -2.2191100E+3
6.7610584E+4 2.4865200E+2 6.7610584E+4 -2.4275700E+3
6.1408642E+4 2.6156300E+2 6.1408642E+4 -2.6642800E+3
5.5775607E+4 2.7694000E+2 5.5775607E+4 -2.9233200E+3
5.0659292E+4 2.9517000E+2 5.0659292E+4 -3.2098400E+3
4.6012298E+4 3.1299600E+2 4.6012298E+4 -3.5173200E+3
4.1791575E+4 3.3150300E+2 4.1791575E+4 -3.8644400E+3
3.7958020E+4 3.5776800E+2 3.7958020E+4 -4.2415200E+3
3.4476118E+4 3.8220000E+2 3.4476118E+4 -4.6549600E+3
3.1313612E+4 4.2618400E+2 3.1313612E+4 -5.1179400E+3
2.8441204E+4 4.5551000E+2 2.8441204E+4 -5.6235600E+3
2.5832283E+4 5.1789300E+2 2.5832283E+4 -6.1801200E+3
2.3462679E+4 5.5732000E+2 2.3462679E+4 -6.8028000E+3
2.1310440E+4 6.5060900E+2 2.1310440E+4 -7.4599500E+3
1.9355626E+4 7.0620700E+2 1.9355626E+4 -8.2131800E+3
1.7580128E+4 8.1754700E+2 1.7580128E+4 -9.0280500E+3
1.5967497E+4 9.3884000E+2 1.5967497E+4 -9.9222500E+3
1.4502793E+4 1.0521300E+3 1.4502793E+4 -1.0924100E+4
1.3172447E+4 1.2005800E+3 1.3172447E+4 -1.1980100E+4
1.1964134E+4 1.4412900E+3 1.1964134E+4 -1.3069700E+4
1.0866660E+4 1.8067400E+3 1.0866660E+4 -1.4477400E+4
9.8698580E+3 2.0177400E+3 9.8698580E+3 -1.5893000E+4
8.9644920E+3 2.3700500E+3 8.9644920E+3 -1.7424800E+4
8.1421760E+3 2.7931800E+3 8.1421760E+3 -1.9135900E+4
7.3952920E+3 3.3282800E+3 7.3952920E+3 -2.1042200E+4
6.7169190E+3 4.0069300E+3 6.7169190E+3 -2.3072100E+4
6.1007740E+3 4.5751800E+3 6.1007740E+3 -2.5180300E+4
5.5411480E+3 5.4799000E+3 5.5411480E+3 -2.7592400E+4
5.0328570E+3 6.6285200E+3 5.0328570E+3 -3.0178700E+4
4.5711910E+3 7.6670600E+3 4.5711910E+3 -3.2759500E+4
4.1518740E+3 9.3090800E+3 4.1518740E+3 -3.5964800E+4
3.7710210E+3 1.0984800E+4 3.7710210E+3 -3.8954600E+4
3.4251040E+3 1.3281500E+4 3.4251040E+3 -4.2234300E+4
3.1109180E+3 1.5499100E+4 3.1109180E+3 -4.5610600E+4
2.8255530E+3 1.8300700E+4 2.8255530E+3 -4.9476100E+4
2.5663640E+3 2.1580400E+4 2.5663640E+3 -5.2814900E+4
2.3309500E+3 2.5423800E+4 2.3309500E+3 -5.6605500E+4
2.1171320E+3 2.9491700E+4 2.1171320E+3 -5.9631200E+4
1.9229260E+3 3.4805600E+4 1.9229260E+3 -6.2816200E+4
1.7465360E+3 4.0011800E+4 1.7465360E+3 -6.7097400E+4
1.5863250E+3 4.5810300E+4 1.5863250E+3 -6.9981500E+4
1.4408110E+3 5.2010300E+4 1.4408110E+3 -7.1682100E+4
1.3086450E+3 5.9388000E+4 1.3086450E+3 -7.4131400E+4
1.1886030E+3 6.5790000E+4 1.1886030E+3 -7.7892600E+4
1.0795720E+3 7.2388800E+4 1.0795720E+3 -7.6170300E+4
9.8054200E+2 8.0958900E+4 9.8054200E+2 -7.6760000E+4
8.9059700E+2 8.7700700E+4 8.9059700E+2 -7.6210600E+4
8.0890200E+2 9.6145400E+4 8.0890200E+2 -7.4364400E+4
7.3470100E+2 1.0026200E+5 7.3470100E+2 -7.2249800E+4
6.6730700E+2 1.0621000E+5 6.6730700E+2 -7.0419400E+4
6.0609500E+2 1.1114900E+5 6.0609500E+2 -6.7713300E+4
5.5049700E+2 1.1891200E+5 5.5049700E+2 -6.2744500E+4
5.0000000E+2 1.2702600E+5 5.0000000E+2 -6.1823600E+4
