1.0000000E+6 4.2861800E+1 1.0000000E+6 -2.1984600E+2
9.0826967E+5 4.7157900E+1 9.0826967E+5 -2.3892100E+2
8.2495379E+5 5.1749100E+1 8.2495379E+5 -2.5996700E+2
7.4928050E+5 5.6753700E+1 7.4928050E+5 -2.8245900E+2
6.8054875E+5 6.2047000E+1 6.8054875E+5 -3.0687600E+2
6.1812179E+5 6.7953300E+1 6.1812179E+5 -3.3358800E+2
5.6142127E+5 7.4315300E+1 5.6142127E+5 -3.6296400E+2
5.0992191E+5 8.1511500E+1 5.0992191E+5 -3.9436100E+2
4.6314660E+5 8.8874400E+1 4.6314660E+5 -4.2790400E+2
4.2066201E+5 9.7037200E+1 4.2066201E+5 -4.6478900E+2
3.8207454E+5 1.0596300E+2 3.8207454E+5 -5.0507100E+2
3.4702672E+5 1.1536200E+2 3.4702672E+5 -5.4815200E+2
3.1519384E+5 1.2558600E+2 3.1519384E+5 -5.9494100E+2
2.8628100E+5 1.3669100E+2 2.8628100E+5 -6.4561200E+2
2.6002035E+5 1.4842600E+2 2.6002035E+5 -7.0187200E+2
2.3616860E+5 1.6112100E+2 2.3616860E+5 -7.6169500E+2
2.1450477E+5 1.7451400E+2 2.1450477E+5 -8.2617200E+2
1.9482818E+5 1.8851000E+2 1.9482818E+5 -8.9650700E+2
1.7695653E+5 2.0416900E+2 1.7695653E+5 -9.7418400E+2
1.6072424E+5 2.2011800E+2 1.6072424E+5 -1.0573600E+3
1.4598096E+5 2.3715800E+2 1.4598096E+5 -1.1471200E+3
1.3259007E+5 2.5378800E+2 1.3259007E+5 -1.2458700E+3
1.2042754E+5 2.7192400E+2 1.2042754E+5 -1.3535500E+3
1.0938068E+5 2.9181600E+2 1.0938068E+5 -1.4702700E+3
9.9347157E+4 3.1213200E+2 9.9347157E+4 -1.5957800E+3
9.0234009E+4 3.3143200E+2 9.0234009E+4 -1.7360200E+3
8.1956814E+4 3.5138900E+2 8.1956814E+4 -1.8880900E+3
7.4438888E+4 3.7257700E+2 7.4438888E+4 -2.0560900E+3
6.7610584E+4 3.9442600E+2 6.7610584E+4 -2.2347500E+3
6.1408642E+4 4.1712500E+2 6.1408642E+4 -2.4341800E+3
5.5775607E+4 4.3582300E+2 5.5775607E+4 -2.6550600E+3
5.0659292E+4 4.6078200E+2 5.0659292E+4 -2.8936300E+3
4.6012298E+4 4.7993700E+2 4.6012298E+4 -3.1577800E+3
4.1791575E+4 5.0002700E+2 4.1791575E+4 -3.4552100E+3
3.7958020E+4 5.2688700E+2 3.7958020E+4 -3.7691500E+3
3.4476118E+4 5.4709800E+2 3.4476118E+4 -4.1153300E+3
3.1313612E+4 5.7625800E+2 3.1313612E+4 -4.4999600E+3
2.8441204E+4 5.9383800E+2 2.8441204E+4 -4.9373400E+3
2.5832283E+4 6.2784700E+2 2.5832283E+4 -5.4098700E+3
2.3462679E+4 6.4865000E+2 2.3462679E+4 -5.9417800E+3
2.1310440E+4 6.8869900E+2 2.1310440E+4 -6.5222200E+3
1.9355626E+4 7.3147800E+2 1.9355626E+4 -7.1488900E+3
1.7580128E+4 7.6108400E+2 1.7580128E+4 -7.8398600E+3
1.5967497E+4 8.3324500E+2 1.5967497E+4 -8.6100100E+3
1.4502793E+4 8.4835000E+2 1.4502793E+4 -9.4664600E+3
1.3172447E+4 9.3367500E+2 1.3172447E+4 -1.0384900E+4
1.1964134E+4 1.0282600E+3 1.1964134E+4 -1.1355900E+4
1.0866660E+4 1.1462800E+3 1.0866660E+4 -1.2526800E+4
9.8698580E+3 1.2531100E+3 9.8698580E+3 -1.3767400E+4
8.9644920E+3 1.3584500E+3 8.9644920E+3 -1.5153700E+4
8.1421760E+3 1.5395300E+3 8.1421760E+3 -1.6666600E+4
7.3952920E+3 1.7648700E+3 7.3952920E+3 -1.8308900E+4
6.7169190E+3 1.9551200E+3 6.7169190E+3 -2.0167900E+4
6.1007740E+3 2.2169300E+3 6.1007740E+3 -2.2171400E+4
5.5411480E+3 2.4747800E+3 5.5411480E+3 -2.4244200E+4
5.0328570E+3 3.0137700E+3 5.0328570E+3 -2.6619800E+4
4.5711910E+3 3.4602500E+3 4.5711910E+3 -2.9246700E+4
4.1518740E+3 3.9075100E+3 4.1518740E+3 -3.2295900E+4
3.7710210E+3 4.6096100E+3 3.7710210E+3 -3.5408300E+4
3.4251040E+3 5.6258600E+3 3.4251040E+3 -3.8632200E+4
3.1109180E+3 6.5616600E+3 3.1109180E+3 -4.2766200E+4
2.8255530E+3 7.9074400E+3 2.8255530E+3 -4.6595600E+4
2.5663640E+3 9.0755600E+3 2.5663640E+3 -5.1047800E+4
2.3309500E+3 1.0539500E+4 2.3309500E+3 -5.5769200E+4
2.1171320E+3 1.2969200E+4 2.1171320E+3 -6.1511200E+4
1.9229260E+3 1.5699800E+4 1.9229260E+3 -6.6953600E+4
1.7465360E+3 1.7955300E+4 1.7465360E+3 -7.2578200E+4
1.5863250E+3 2.2090500E+4 1.5863250E+3 -7.8867600E+4
1.4408110E+3 2.6752400E+4 1.4408110E+3 -8.5055200E+4
1.3086450E+3 3.0540400E+4 1.3086450E+3 -9.3473600E+4
1.1886030E+3 3.5912000E+4 1.1886030E+3 -1.0115100E+5
1.0795720E+3 4.3324100E+4 1.0795720E+3 -1.0870500E+5
9.8054200E+2 4.9373100E+4 9.8054200E+2 -1.1893500E+5
8.9059700E+2 6.1766600E+4 8.9059700E+2 -1.2106900E+5
8.0890200E+2 7.0164900E+4 8.0890200E+2 -1.2969600E+5
7.3470100E+2 7.9688300E+4 7.3470100E+2 -1.3492200E+5
6.6730700E+2 9.2137000E+4 6.6730700E+2 -1.3996600E+5
6.0609500E+2 1.0575800E+5 6.0609500E+2 -1.4799600E+5
5.5049700E+2 1.1457000E+5 5.5049700E+2 -1.5774300E+5
5.0000000E+2 1.3155400E+5 5.0000000E+2 -1.6662000E+5
