1.0017600E-2 3.5960744E-2
2.0006920E-2 7.2063812E-2
2.9989240E-2 1.0939494E-1
3.9952280E-2 1.4763750E-1
4.9973010E-2 1.8810269E-1
5.9958930E-2 2.3187238E-1
6.9979190E-2 2.7955663E-1
8.0056670E-2 3.3145650E-1
9.0065480E-2 3.8846756E-1
1.0007430E-1 4.5165963E-1
1.1003730E-1 5.2186856E-1
1.2003490E-1 5.9784638E-1
1.3003250E-1 6.9412937E-1
1.4005280E-1 7.8752500E-1
1.5006180E-1 8.9063563E-1
1.6003630E-1 1.0040019E+0
1.7005680E-1 1.1305244E+0
1.8005420E-1 1.2670131E+0
1.9006300E-1 1.4216600E+0
2.0002650E-1 1.5885569E+0
2.1005820E-1 1.7699138E+0
2.2006200E-1 1.9731262E+0
2.3005940E-1 2.1900012E+0
2.4006800E-1 2.4289475E+0
2.5004240E-1 2.6878644E+0
2.6008530E-1 2.9756656E+0
2.7002570E-1 3.2881487E+0
2.8008010E-1 3.6260738E+0
2.9006600E-1 3.9985019E+0
3.0002900E-1 4.4044900E+0
3.1007190E-1 4.8530994E+0
3.2001230E-1 5.3380600E+0
3.3004380E-1 5.8717306E+0
3.4002970E-1 6.4529500E+0
3.5006120E-1 7.2200375E+0
3.6009290E-1 7.9394375E+0
3.7002160E-1 8.7150250E+0
3.8001890E-1 9.5862875E+0
3.9000490E-1 1.0567006E+1
4.0002510E-1 1.1672025E+1
4.0997670E-1 1.2897019E+1
4.2001960E-1 1.4297781E+1
4.3002840E-1 1.5861631E+1
4.4002560E-1 1.7650194E+1
4.5003440E-1 1.9669969E+1
4.5999740E-1 2.2003244E+1
4.7001770E-1 2.4674300E+1
4.8001500E-1 2.7684225E+1
4.9002360E-1 3.1096794E+1
5.0002100E-1 3.4963481E+1
5.0998400E-1 3.9323069E+1
5.2001550E-1 4.4288619E+1
5.2997880E-1 4.9797438E+1
5.4001020E-1 5.5887594E+1
5.5001900E-1 6.2530437E+1
5.6000470E-1 7.0643375E+1
5.7004760E-1 7.8480688E+1
5.8001090E-1 8.6875875E+1
5.9004240E-1 9.5748937E+1
6.0002830E-1 1.0506762E+2
6.1005970E-1 1.1487156E+2
6.2009120E-1 1.2507025E+2
6.3006590E-1 1.3561662E+2
6.4009740E-1 1.4627887E+2
6.5006040E-1 1.5701725E+2
6.6008040E-1 1.6780988E+2
6.7005520E-1 1.7868950E+2
6.8006370E-1 1.8955463E+2
6.9010660E-1 2.0030013E+2
7.0006990E-1 2.1075969E+2
7.1007850E-1 2.2097644E+2
7.2007580E-1 2.3105569E+2
7.3007320E-1 2.4089219E+2
7.4009320E-1 2.5058025E+2
7.5009060E-1 2.5997125E+2
7.6008800E-1 2.6909438E+2
7.7009650E-1 2.7797475E+2
7.8010540E-1 2.8671394E+2
7.9007980E-1 2.9534081E+2
8.0009980E-1 3.0382644E+2
8.1005170E-1 3.1219262E+2
8.2009460E-1 3.2045725E+2
8.3010320E-1 3.2862775E+2
8.4005500E-1 3.3679113E+2
8.5012080E-1 3.4504862E+2
8.6007240E-1 3.5329156E+2
8.7010380E-1 3.6156719E+2
8.8007830E-1 3.6980294E+2
8.9006420E-1 3.7807850E+2
9.0011860E-1 3.8648081E+2
9.1008190E-1 3.9499906E+2
9.2010190E-1 4.0365131E+2
9.3007640E-1 4.1220213E+2
9.4006230E-1 4.2077469E+2
9.5002530E-1 4.2949937E+2
9.6003410E-1 4.3823850E+2
9.7006560E-1 4.4711525E+2
9.8005150E-1 4.5594137E+2
9.9002600E-1 4.6471675E+2
1.0000350E+0 4.7343056E+2
