0.0000000E+0 8.7158333E-5
3.7500000E-2 8.8902976E-5
7.5000000E-2 9.0827381E-5
1.1250000E-1 9.2932143E-5
1.5000000E-1 9.5276786E-5
1.8750000E-1 9.8007143E-5
2.2500000E-1 1.0095179E-4
2.6250000E-1 1.0442024E-4
3.0000000E-1 1.0839524E-4
3.3750000E-1 1.1312857E-4
3.7500000E-1 1.1857976E-4
4.1250000E-1 1.2451607E-4
4.5000000E-1 1.3125060E-4
4.8750000E-1 1.3888988E-4
5.2500000E-1 1.4683988E-4
5.6250000E-1 1.5427202E-4
6.0000000E-1 1.6166964E-4
6.3750000E-1 1.6893988E-4
6.7500000E-1 1.7517976E-4
7.1250000E-1 1.8031726E-4
7.5000000E-1 1.8444286E-4
7.8750000E-1 1.8823095E-4
8.2500000E-1 1.9223512E-4
8.6250000E-1 1.9593393E-4
9.0000000E-1 1.9903690E-4
9.3750000E-1 2.0105595E-4
9.7500000E-1 2.0184702E-4
1.0125000E+0 2.0150655E-4
1.0500000E+0 2.0014345E-4
1.0875000E+0 1.9812262E-4
1.1250000E+0 1.9542262E-4
1.1625000E+0 1.9213869E-4
1.2000000E+0 1.8823929E-4
1.2375000E+0 1.8387143E-4
1.2750000E+0 1.7919643E-4
1.3125000E+0 1.7417321E-4
1.3500000E+0 1.6907798E-4
1.3875000E+0 1.6386250E-4
1.4250000E+0 1.5850238E-4
1.4625000E+0 1.5332500E-4
1.5000000E+0 1.4863333E-4
